s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.64364477151416e-11,7.791394602741374e-06
4.4e-06,-5.2709577759107086e-11,1.2919557877834987e-05
6.800000000000001e-06,-2.1401418148631777e-11,1.4850058028799993e-05
8.8e-06,1.1895348983920542e-11,1.4854466887428198e-05
1.12e-05,4.338600051092025e-11,1.315388910635577e-05
1.32e-05,6.843435788655257e-11,8.857525838938055e-06
1.56e-05,8.04181547608811e-11,1.5023066442667658e-06
1.76e-05,7.466181596529167e-11,-6.462388532998655e-06
2e-05,5.3579741435379714e-11,-1.1948130159484524e-05
2.24e-05,2.3793660799053136e-11,-1.4456121756091668e-05
2.44e-05,-9.263411714853405e-12,-1.5031125356067299e-05
2.68e-05,-4.178923325678949e-11,-1.391178401825679e-05
2.88e-05,-6.912080809752846e-11,-1.011268882497891e-05
3.12e-05,-8.400682962699388e-11,-2.7227439237419064e-06
3.32e-05,-8.040048781051534e-11,5.8141704488618345e-06
3.56e-05,-5.995842256606937e-11,1.1934293728770586e-05
3.76e-05,-2.999040856682488e-11,1.4561685760929362e-05
4e-05,3.163837177556306e-12,1.4997513398181292e-05
4.24e-05,3.5484732537210686e-11,1.3796345903240294e-05
4.44e-05,6.279524827872536e-11,1.030031995247699e-05
4.68e-05,7.885915764874058e-11,3.639199376614578e-06
4.88e-05,7.787603107620446e-11,-4.485628918457607e-06
5.12e-05,6.026695352330484e-11,-1.0821713578669901e-05
5.32e-05,3.216058829847852e-11,-1.4014026511905469e-05
5.56e-05,-4.214784203725059e-13,-1.502674092442405e-05
5.76e-05,-3.3446535608478454e-11,-1.4404736221439193e-05
6e-05,-6.274726739287332e-11,-1.1461713434102002e-05
6.24e-05,-8.168830460104385e-11,-4.948324116946334e-06
6.44e-05,-8.32132088714129e-11,3.6414488136485375e-06
6.68e-05,-6.661657384888594e-11,1.0695129827204958e-05
6.88e-05,-3.842355314027925e-11,1.4132280910677345e-05
7.12e-05,-5.661211004976691e-12,1.5041357029096861e-05
7.32e-05,2.7231040721074416e-11,1.4291605145799125e-05
7.56e-05,5.637924895465224e-11,1.1515647433809727e-05
7.76e-05,7.610514364126402e-11,5.6780717441917444e-06
8e-05,7.993493577495301e-11,-2.379643414140971e-06
8.24e-05,6.62428437202417e-11,-9.473771629081986e-06
8.44e-05,4.021703839304743e-11,-1.3435758164984335e-05
8.68e-05,8.352843051630722e-12,-1.492585501501789e-05
8.88e-05,-2.491665270604981e-11,-1.4749050853680039e-05
9.12e-05,-5.5728709166771524e-11,-1.2547443353214313e-05
9.32e-05,-7.81876341913323e-11,-7.014163390067749e-06
9.56e-05,-8.47657324318032e-11,1.3713830937803567e-06
9.76e-05,-7.249838043425031e-11,9.182286027693102e-06
0.0001,-4.657857471412564e-11,1.3535809020870283e-05
0.0001024,-1.4490284064670954e-11,1.498306200237752e-05
0.0001044,1.8732107409961463e-11,1.4657180047154481e-05
0.0001068,4.9334589537052466e-11,1.2513687838266642e-05
0.0001088,7.223885249839945e-11,7.5428804507876935e-06
0.0001112,8.073238905456877e-11,-2.16269008425342e-07
0.0001132,7.134219141988765e-11,-7.887612487375299e-06
0.0001155999999999,4.786789112615881e-11,-1.2686700026892349e-05
0.0001176,1.7020897423520507e-11,-1.4714355937274824e-05
