s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.647589704074359e-11,-6.641505621281019e-06
2.8000000000000003e-06,7.396551431579674e-11,-1.1811522963750849e-05
4.000000000000001e-06,5.5826872112385366e-11,-1.510442187231338e-05
5.200000000000001e-06,3.4348783139966655e-11,-1.6911160793878925e-05
6.800000000000001e-06,1.1164883028612279e-11,-1.7732250254051032e-05
8.000000000000001e-06,-1.262698273442355e-11,-1.784549206325826e-05
9.2e-06,-3.6106079387907444e-11,-1.723511934193252e-05
1.08e-05,-5.81255880350517e-11,-1.5576304831031315e-05
1.2e-05,-7.69148743811404e-11,-1.228161500038374e-05
1.32e-05,-8.991545842321526e-11,-6.862824558929847e-06
1.48e-05,-9.444207984927206e-11,2.3287332953998292e-07
1.6e-05,-8.932434448378467e-11,7.264398306820449e-06
1.72e-05,-7.587564795674287e-11,1.2548528472287211e-05
1.88e-05,-5.6815625964402346e-11,1.572166081173542e-05
2e-05,-3.466066615037484e-11,1.729931684071478e-05
2.12e-05,-1.1132647642573853e-11,1.7857973616017085e-05
2.28e-05,1.26479906162046e-11,1.7702977469426713e-05
2.4e-05,3.576103939670582e-11,1.6831120439578424e-05
2.52e-05,5.708466585762918e-11,1.4947185674775115e-05
2.68e-05,7.494301016917146e-11,1.1543574500673584e-05
2.8e-05,8.701565326785665e-11,6.2570883330972924e-06
2.91999999999e-05,9.098177037136904e-11,-4.3568277472573793e-07
3.08e-05,8.590421411974494e-11,-7.019688837321749e-06
3.2e-05,7.296590387378197e-11,-1.2071800402383403e-05
3.32e-05,5.4556161651180454e-11,-1.525578602688841e-05
3.48e-05,3.292998771352151e-11,-1.698739876909449e-05
3.6e-05,9.679441106361258e-12,-1.7758828585371913e-05
3.72e-05,-1.4120153221600074e-11,-1.7830259101948474e-05
3.88e-05,-3.754594404315161e-11,-1.716688718926855e-05
4e-05,-5.942310508019029e-11,-1.5424497803142285e-05
4.12e-05,-7.793138059992206e-11,-1.2006014469362735e-05
4.28e-05,-9.047264365277501e-11,-6.454108065663322e-06
4.4e-05,-9.440312877895968e-11,6.983381525058327e-07
4.52e-05,-8.869991672040999e-11,7.658542583635257e-06
4.68e-05,-7.481443689860359e-11,1.2806827794699628e-05
4.8e-05,-5.549376532313915e-11,1.5860735728907848e-05
4.92e-05,-3.321005185286653e-11,1.7359596814933287e-05
5.08e-05,-9.6373916964008e-12,1.7867742508521942e-05
5.2e-05,1.4128522015449146e-11,1.7670974926839866e-05
5.32e-05,3.7166419763378046e-11,1.6747172018829794e-05
5.48e-05,5.832903298545881e-11,1.4783935556857518e-05
5.6e-05,7.589773790862882e-11,1.1267916420822156e-05
5.72e-05,8.752296826895292e-11,5.866705395904572e-06
5.88e-05,9.092710202944489e-11,-8.70891793522319e-07
6e-05,8.530114231757778e-11,-7.391391685171021e-06
6.12e-05,7.194482961561514e-11,-1.232445885740687e-05
6.28e-05,5.3273032946636524e-11,-1.5401420791602003e-05
6.4e-05,3.15049811500905e-11,-1.705993632054843e-05
6.52e-05,8.191903517211774e-12,-1.778274348875486e-05
6.68e-05,-1.5611912705562916e-11,-1.7812231450880425e-05
6.8e-05,-3.897990375536355e-11,-1.709449875360446e-05
6.92e-05,-6.070761794269913e-11,-1.5266069845835976e-05
7.08e-05,-7.892442745384194e-11,-1.1721669275493148e-05
7.2e-05,-9.099531280460549e-11,-6.038562537888714e-06
7.32e-05,-9.432527484690511e-11,1.1629592651199569e-06
7.48e-05,-8.804281421754753e-11,8.044998474507955e-06
7.6e-05,-7.373197020561537e-11,1.3056600387806737e-05
7.72e-05,-5.416053774091489e-11,1.5993699299320864e-05
7.88e-05,-3.175457324286166e-11,1.741607190347814e-05
8e-05,-8.141454013319918e-12,1.7874832982228247e-05
8.12e-05,1.5606234151503408e-11,1.7636202987730298e-05
8.28e-05,3.8564580716319406e-11,1.6659206081003635e-05
8.4e-05,5.955945418081914e-11,1.4614530698642259e-05
8.52e-05,7.682904388206508e-11,1.098452407597632e-05
8.68e-05,8.799735334282441e-11,5.470646380090123e-06
8.8e-05,9.083605629843789e-11,-1.305156143730377e-06
8.92e-05,8.466723975796487e-11,-7.756390748597743e-06
9.08e-05,7.09029367535391e-11,-1.256956321277659e-05
9.2e-05,5.197797093999349e-11,-1.5541469262090397e-05
9.32e-05,3.007408089146046e-11,-1.712887164903434e-05
9.48e-05,6.702503833362253e-12,-1.7804021708483085e-05
9.6e-05,-1.710201399464251e-11,-1.7791361215032145e-05
9.72e-05,-4.0407595063482616e-11,-1.7017827850733447e-05
9.88e-05,-6.197855663925854e-11,-1.510085151863012e-05
0.0001,-7.989327488192123e-11,-1.1428537838512982e-05
0.0001012,-9.148290883190994e-11,-5.616527621624483e-06
0.0001028,-9.420861380432016e-11,1.626180099753076e-06
0.000104,-8.735369661447091e-11,8.423535376369558e-06
0.0001052,-7.262896730745195e-11,1.3297947255396663e-05
0.0001068,-5.2816457995893535e-11,1.612072054764563e-05
0.000108,-3.0294554527839896e-11,1.746885020743185e-05
0.0001092,-6.6450673392164625e-12,1.787927474346096e-05
0.0001108,1.70808843789061e-11,1.7598617577886227e-05
0.000112,3.9955173444192534e-11,1.65671093483982e-05
0.0001132,6.077540233301218e-11,1.4438831607848093e-05
0.0001148,7.77362765138266e-11,1.0693387212538259e-05
0.000116,8.843834761919022e-11,5.069220901815113e-06
0.0001172,9.070873440530769e-11,-1.7380104516000053e-06
0.0001188,8.400308169496089e-11,-8.114485929716332e-06
0.00012,6.98408622418874e-11,-1.2807190435955718e-05
0.0001212,5.0671445186675314e-11,-1.5676074568697788e-05
0.0001228,2.863759222263354e-11,-1.719429911560739e-05
0.000124,5.211469038648729e-12,-1.7822685650056788e-05
0.0001252,-1.8590210473898386e-11,-1.7767595758897423e-05
0.0001268,-4.1828648610543723e-11,-1.6936743662491842e-05
0.000128,-6.32353416972239e-11,-1.4928674178932844e-05
0.0001292,-8.08371840908553e-11,-1.1126595312075961e-05
0.0001308,-9.193490719620492e-11,-5.188367735273403e-06
0.000132,-9.405328770740568e-11,2.087452654596027e-06
0.0001332,-8.663324039281861e-11,8.793951103248348e-06
0.0001348,-7.150613537206211e-11,1.3530981898408227e-05
0.000136,-5.1462022424502434e-11,1.6241967313798196e-05
0.0001372,-2.8830306126006098e-11,1.7518035187553738e-05
0.0001388,-5.148456892792276e-12,1.7881092890493834e-05
0.00014,1.8552231499098753e-11,1.7558170056268208e-05
0.0001412,4.1337844707527915e-11,1.647076465037925e-05
0.0001428,6.197634352226523e-11,1.425670042857845e-05
0.000144,7.861878793352457e-11,1.0394510450638696e-05
0.0001452,8.884551947381579e-11,4.662757505146457e-06
0.0001468,9.054527616060792e-11,-2.1689973047812882e-06
0.000148,8.330925737224276e-11,-8.465500519571815e-06
0.0001492,6.8759232481888e-11,-1.30374286471465e-05
0.0001508,4.935390855590184e-11,-1.580537938969221e-05
0.000152,2.7195807349368485e-11,-1.7256309097459673e-05
0.0001532,3.719018749320663e-12,-1.7838753276452513e-05
0.0001548,-2.00762567107429e-11,-1.7740877551364413e-05
0.000156,-4.324268956654304e-11,-1.685111066516193e-05
0.0001572,-6.447738475927779e-11,-1.4749370406144976e-05
0.0001588,-8.175541909987408e-11,-1.0815834361615157e-05
0.00016,-9.235081744529002e-11,-4.754470896379239e-06
0.0001612,-9.385948327832484e-11,2.5462403772842377e-06
0.0001628,-8.588213537133483e-11,9.156071566954365e-06
0.000164,-7.036416720304051e-11,1.3755829071337971e-05
0.0001652,-5.0097708045955313e-11,1.6357605701094223e-05
0.0001668,-2.736212419748748e-11,1.7563725519576116e-05
0.000168,-3.6518400374106535e-12,1.7880307813135503e-05
0.0001692,2.0020035926995327e-11,1.751480707786433e-05
0.0001708,4.2712236862729435e-11,1.6370050890904728e-05
