s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.982953940096679e-11,4.356014036338901e-06
1.6e-06,4.294258173614345e-11,3.4108120507582528e-06
2.4000000000000003e-06,4.526397895307687e-11,2.3800797431428523e-06
3.2000000000000003e-06,4.6733794450180255e-11,1.2860816314848027e-06
4.000000000000001e-06,4.731221838524367e-11,1.5659236578592868e-07
4.800000000000001e-06,4.698316918841563e-11,-9.772829606913643e-07
5.600000000000001e-06,4.575582450153142e-11,-2.0840157442012214e-06
6.4000000000000006e-06,4.3663742123925947e-11,-3.1346561010464053e-06
7.200000000000001e-06,4.076176710387865e-11,-4.105264615871164e-06
8.000000000000001e-06,3.712138779888588e-11,-4.978305911958921e-06
8.8e-06,3.282544977554122e-11,-5.742866096050653e-06
9.6e-06,2.796311640113759e-11,-6.393867561787683e-06
1.04e-05,2.2625742411668424e-11,-6.930638078994828e-06
1.12e-05,1.690401950740698e-11,-7.35522223173454e-06
1.2e-05,1.0886468261463957e-11,-7.670746755348666e-06
1.28e-05,4.659147385841311e-12,-7.88003489034081e-06
1.36e-05,-1.6936614633482143e-12,-7.984562032001436e-06
1.44e-05,-8.088080704079601e-12,-7.983781593288559e-06
1.52e-05,-1.4438875106747103e-11,-7.874828714710039e-06
1.6e-05,-2.0657609274294974e-11,-7.652619318521817e-06
1.68e-05,-2.6651055453733586e-11,-7.310385590362979e-06
1.76e-05,-3.232022332191428e-11,-6.84070479302841e-06
1.84e-05,-3.7560425131029684e-11,-6.237061130128245e-06
1.92e-05,-4.2262795579690993e-11,-5.49590422964179e-06
2e-05,-4.631760134248642e-11,-4.619017261682791e-06
2.08e-05,-4.9619444399368623e-11,-3.615799072961371e-06
2.16e-05,-5.2074063850728765e-11,-2.504868477822469e-06
2.24e-05,-5.3605929530386844e-11,-1.3143382601388354e-06
2.32e-05,-5.4165358083747237e-11,-8.030417446923846e-08
2.4e-05,-5.373369379669149e-11,1.1564279747789555e-06
2.48e-05,-5.232535626305183e-11,2.3547521980476675e-06
2.56e-05,-4.9986252778992335e-11,3.477746933632356e-06
2.64e-05,-4.678894612712801e-11,4.496142327240318e-06
2.72e-05,-4.2825707266826635e-11,5.390072881791234e-06
2.8e-05,-3.82009043342463e-11,6.14901622884758e-06
2.88e-05,-3.302404189192722e-11,6.7703253182876515e-06
2.96e-05,-2.7404324151025905e-11,7.256997375423139e-06
3.04e-05,-2.1447099659997136e-11,7.6152899183843215e-06
3.12e-05,-1.5252125697081867e-11,7.852607707790295e-06
3.2e-05,-8.913338037678617e-12,7.975872200769419e-06
3.28e-05,-2.519711275984606e-12,7.990425137590832e-06
3.36e-05,3.843207488010197e-12,7.899432566077996e-06
3.44e-05,1.0091469139266654e-11,7.703732193981041e-06
3.52e-05,1.614093275011288e-11,7.402080004193171e-06
3.6e-05,2.1905825383215306e-11,6.991775941965864e-06
3.68e-05,2.7297951709259475e-11,6.469661194718242e-06
3.76e-05,3.222684352946121e-11,5.8334631295478886e-06
3.84e-05,3.660110000861528e-11,5.08340626733867e-06
3.92e-05,4.0331066981796695e-11,4.22390906279766e-06
4e-05,4.333281254132919e-11,3.2650691250438856e-06
4.08e-05,4.55330797288216e-11,2.2235540552848966e-06
4.16e-05,4.6874587609329215e-11,1.1225288151528343e-06
4.24e-05,4.7320811505956176e-11,-9.586176136363325e-09
4.32e-05,4.685932155437531e-11,-1.1414326048335866e-06
4.4e-05,4.5502970349902304e-11,-2.2416781000583943e-06
4.48e-05,4.3288665368775255e-11,-3.281974230997866e-06
4.56e-05,4.027399926243638e-11,-4.239258623992705e-06
4.64e-05,3.653245300822425e-11,-5.096976959881742e-06
4.72e-05,3.214809398087324e-11,-5.845136978337911e-06
4.8e-05,2.7210635364001705e-11,-6.4794043307974066e-06
4.88e-05,2.181148063774538e-11,-6.99961076171854e-06
4.96e-05,1.604106716037225e-11,-7.408056631435886e-06
5.04e-05,9.98754763952013e-12,-7.707903256326947e-06
5.12e-05,3.736658712034145e-12,-7.901833379761311e-06
5.2e-05,-2.6274752652008902e-12,-7.991060057364194e-06
5.28e-05,-9.020893622398555e-12,-7.974707294072357e-06
5.36e-05,-1.5358006297155457e-11,-7.849569929454778e-06
5.44e-05,-2.154976643156194e-11,-7.610273328447822e-06
5.52e-05,-2.750214477691287e-11,-7.249877319672205e-06
5.6e-05,-3.311528421915868e-11,-6.760981474364422e-06
5.68e-05,-3.8283752062438194e-11,-6.137364559030836e-06
5.76e-05,-4.289830418064741e-11,-5.376104456271045e-06
5.83999999999e-05,-4.684947249006846e-11,-4.479963702832682e-06
5.92e-05,-5.0033031764314555e-11,-3.459613109306611e-06
6e-05,-5.2356980052608624e-11,-2.335080947573156e-06
6.08e-05,-5.3749150313177826e-11,-1.135785882514298e-06
6.16e-05,-5.4164133874097087e-11,1.0124710811267547e-07
6.24e-05,-5.3588065724702473e-11,1.3348785048872527e-06
6.32e-05,-5.204015158641978e-11,2.5243472255214706e-06
6.4e-05,-4.957056084984429e-11,3.6336693763591635e-06
6.48e-05,-4.625520178389883e-11,4.634885012942847e-06
6.56e-05,-4.2188585292280117e-11,5.5095375845025695e-06
6.64e-05,-3.747623517733631e-11,6.248372759878203e-06
6.72e-05,-3.222790807352056e-11,6.849717167617876e-06
6.8e-05,-2.6552420934281864e-11,7.317190348998053e-06
6.88e-05,-2.055437342219872e-11,7.657339207345626e-06
6.96e-05,-1.4332655750251189e-11,7.877586872736027e-06
7.04e-05,-7.980404540225773e-12,7.984679837038916e-06
7.12e-05,-1.5859868534682176e-12,7.983667902434271e-06
7.2e-05,4.765400451201045e-12,7.877376514893727e-06
7.28e-05,1.0989886908333572e-11,7.66631464639472e-06
7.36e-05,1.700317076365604e-11,7.348977541847976e-06
7.44e-05,2.2719155126752307e-11,6.922527168301858e-06
7.52e-05,2.8049277291954327e-11,6.383842674307293e-06
7.6e-05,3.290281819520834e-11,5.730911239323542e-06
7.68e-05,3.718843257086561e-11,4.964465592834953e-06
7.76e-05,4.0817026119035966e-11,4.089671122307258e-06
7.84e-05,4.370590118416103e-11,3.1175492142408337e-06
7.92e-05,4.578380665645012e-11,2.0657482137216715e-06
8e-05,4.699622101010956e-11,9.583068549133909e-07
8.08e-05,4.730997731639063e-11,-1.757589367440513e-07
8.16e-05,4.6716323260366114e-11,-1.3049021071009432e-06
8.24e-05,4.523175967822985e-11,-2.398050869625386e-06
8.32e-05,4.289647046471719e-11,-3.4275081699521532e-06
8.4e-05,3.9770691775161544e-11,-4.371114911610544e-06
8.48e-05,3.592978243931709e-11,-5.213298585431194e-06
8.56e-05,3.145892504134717e-11,-5.944968575390527e-06
8.64e-05,2.644829758111513e-11,-6.562501247047213e-06
8.72e-05,2.098929551367274e-11,-7.066195551933397e-06
8.8e-05,1.5172073984378196e-11,-7.458572992815692e-06
8.88e-05,9.08441548251015e-12,-7.742800734224247e-06
8.96e-05,2.811752245447381e-12,-7.921399828080528e-06
9.04e-05,-3.5619172143696873e-12,-7.995307758693808e-06
9.12e-05,-9.95251031537484e-12,-7.9633139625698e-06
9.2e-05,-1.627404256035473e-11,-7.821876308434107e-06
9.28e-05,-2.2436822395362968e-11,-7.565342392092596e-06
9.36e-05,-2.8346000285801315e-11,-7.1866232145561445e-06
9.44e-05,-3.390085696980919e-11,-6.678375738255892e-06
9.52e-05,-3.899525189489897e-11,-6.034718919929653e-06
9.6e-05,-4.3519638575422597e-11,-5.253410584668255e-06
9.68e-05,-4.7364931514681375e-11,-4.338241220243486e-06
9.76e-05,-5.0428228887538714e-11,-3.3011857307408167e-06
9.84e-05,-5.261995259667655e-11,-2.16368331649879e-06
9.92e-05,-5.387144920328709e-11,-9.564202623582175e-07
0.0001,-5.4141688955498684e-11,2.827250730215811e-07
0.0001008,-5.3421630846646685e-11,1.5123774117468158e-06
0.0001016,-5.1735220781952607e-11,2.6922164518540382e-06
0.0001024,-4.91367764683009e-11,3.7872664067426417e-06
0.0001032,-4.570539662887292e-11,4.7709088202747815e-06
0.000104,-4.153766778184353e-11,5.626088782552943e-06
0.0001048,-3.674012322197732e-11,6.3447841796751176e-06
0.0001056,-3.1422660735476756e-11,6.926245404901808e-06
0.0001064,-2.5693640262835042e-11,7.374663120488305e-06
0.0001072,-1.96568813405711e-11,7.696829511941136e-06
0.000108,-1.3410406925419442e-11,7.900152878114492e-06
0.0001088,-7.046576224155594e-12,7.991183048363497e-06
0.0001096,-6.531835615448514e-13,7.974666725758297e-06
0.0001104,5.684884502350481e-12,7.853086859793496e-06
0.0001112,1.1883798087393047e-11,7.626630177834224e-06
0.000112,1.785906496829913e-11,7.293545722593553e-06
0.0001128,2.3524249472935588e-11,6.8508799550716295e-06
0.0001136,2.87904276922548e-11,6.295579837446589e-06
0.0001144,3.3566662128779335e-11,5.625927667084766e-06
0.0001152,3.776172463948548e-11,4.843200961893033e-06
0.000116,4.128716994101954e-11,3.9533431378049464e-06
0.0001167999999999,4.4061643650193713e-11,2.9683164777366323e-06
0.0001176,4.601601491741707e-11,1.906745346504288e-06
0.0001184,4.7098622030854273e-11,7.935118294754331e-07
