s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.366355728024492e-11,1.1337201772648716e-05
6.800000000000001e-06,-1.90144507701843e-11,1.4907514770782104e-05
1e-05,3.0062540877476894e-11,1.4150779256832617e-05
1.32e-05,6.934150774674956e-11,8.595539028876955e-06
1.68e-05,7.954110131330166e-11,-2.9711566575112795e-06
2e-05,5.2760252269444395e-11,-1.2062410930528126e-05
2.32e-05,6.887132312018394e-12,-1.4936977274920198e-05
2.68e-05,-4.185405758173263e-11,-1.3911393211110388e-05
3e-05,-7.829919295533951e-11,-6.981260420912766e-06
3.32e-05,-8.053238689651874e-11,5.761792357311377e-06
3.68e-05,-4.6590627723051043e-11,1.352882810897635e-05
4e-05,1.6367260469174934e-12,1.499403124172782e-05
4.32e-05,4.843656219999763e-11,1.2602331769432396e-05
4.68e-05,7.823554861068579e-11,4.230553675737935e-06
5e-05,7.2136011335852e-11,-7.589168573027561e-06
5.32e-05,3.492618066923145e-11,-1.3835685375759185e-05
5.68e-05,-1.3775067213242883e-11,-1.4982011148360277e-05
6e-05,-5.960144001554998e-11,-1.2016602739898389e-05
6.32e-05,-8.457558614315692e-11,-1.8480955798758281e-06
6.68e-05,-6.966744124262919e-11,1.0024941479387258e-05
7e-05,-2.7384684156484907e-11,1.4685447454725437e-05
7.32e-05,2.1964935065299408e-11,1.4547649329603576e-05
7.68e-05,6.410575714805342e-11,1.004205123056875e-05
8e-05,8.06904089829155e-11,-8.58819920825523e-07
8.32e-05,5.932857661967666e-11,-1.1030168260242974e-05
8.68e-05,1.5317438430899642e-11,-1.4767679682153476e-05
9e-05,-3.393277006875455e-11,-1.4403035734699915e-05
9.32e-05,-7.387793270299635e-11,-8.774964052785252e-06
9.68e-05,-8.326635171222847e-11,3.640397353716035e-06
0.0001,-5.3989168034533515e-11,1.2768986603681363e-05
0.0001032,-6.917976666076618e-12,1.502119561716055e-05
0.0001068,4.108022054086048e-11,1.334561297378336e-05
0.00011,7.524624927613297e-11,6.163546015102826e-06
0.0001132,7.591890249211441e-11,-5.793440718028354e-06
0.0001167999999999,4.25663581652211e-11,-1.3210491066915864e-05
0.00012,-5.2229337368032045e-12,-1.5022163378288894e-05
0.0001232,-5.255605814123514e-11,-1.2934115474227308e-05
0.0001268,-8.281806885080996e-11,-4.072114576346601e-06
0.00013,-7.482821120632247e-11,8.439758348509856e-06
0.0001332,-3.552312918262829e-11,1.4318137015053372e-05
0.0001368,1.3659344860393766e-11,1.48097281022578e-05
0.00014,5.807805338817547e-11,1.1251309323293441e-05
0.0001432,8.056248191077558e-11,1.281421258918891e-06
0.0001468,6.520852677873754e-11,-9.774623858010681e-06
0.00015,2.3586390718753225e-11,-1.4480206652050527e-05
0.0001532,-2.5743902359800286e-11,-1.4740380610598371e-05
0.0001568,-6.854226257793984e-11,-1.0306307828032266e-05
0.00016,-8.476838334462384e-11,1.3977702189997273e-06
0.0001632,-6.093227539144733e-11,1.1808594056427793e-05
0.0001668,-1.54618786485715e-11,1.4962694753351752e-05
0.00017,3.3376295420875556e-11,1.3942704455173688e-05
0.0001732,7.127604970133719e-11,7.921312336331822e-06
0.0001768,7.870172843340445e-11,-3.830925834771386e-06
0.00018,4.984457843747246e-11,-1.2436254213254025e-05
0.0001832,3.325711410404021e-12,-1.4979203969274535e-05
0.0001868,-4.5082871446451256e-11,-1.3658458486479465e-05
0.00019,-7.985843306720463e-11,-6.16174395619373e-06
0.0001932,-7.905902121510799e-11,6.598241486544488e-06
0.0001968,-4.33879714474755e-11,1.3795295414360672e-05
0.0002,5.204474475059696e-12,1.4958843459324149e-05
0.0002032,5.139201602948747e-11,1.224318303381894e-05
0.0002068,7.91692893628e-11,3.3801489131848344e-06
0.00021,7.027600987214869e-11,-8.281487001642363e-06
0.0002132,3.163595030799895e-11,-1.4055449415607402e-05
0.0002168,-1.7336830082721047e-11,-1.4936135257611996e-05
0.00022,-6.238625250342919e-11,-1.1565627373036881e-05
0.0002232,-8.492043781539018e-11,-8.937196133589822e-07
0.0002268,-6.7250391766055e-11,1.0607140067190023e-05
0.00023,-2.3905368906248216e-11,1.4794999485600867e-05
0.0002332,2.538298118862307e-11,1.4398645637405296e-05
0.0002368,6.639957092041622e-11,9.4655396671814e-06
0.00024,8.03611398931145e-11,-1.7503504238444567e-06
0.0002432,5.665418360187361e-11,-1.148763425380598e-05
0.0002468,1.1804884344496003e-11,-1.4851362102143472e-05
0.00025,-3.72825622546921e-11,-1.4216342037537283e-05
0.0002532,-7.58441742935373e-11,-8.054311649272811e-06
0.0002568,-8.226307080663298e-11,4.546910577945662e-06
0.00026,-5.093974600281791e-11,1.3109265684528342e-05
0.0002632,-3.334469433574562e-12,1.5019498521377706e-05
0.0002668,4.4205755269727164e-11,1.3053117412620062e-05
0.00027,7.662240942523476e-11,5.373333961149553e-06
0.0002732,7.445167213682004e-11,-6.567814072522577e-06
0.0002768,3.94083935128558e-11,-1.3489500649975506e-05
0.00028,-8.806275545162005e-12,-1.5016239457142801e-05
0.0002832,-5.556519051459959e-11,-1.2575762199042478e-05
0.0002868,-8.370881197709244e-11,-3.1537483824112696e-06
0.00029,-7.277687883616852e-11,9.136222009074355e-06
0.0002932,-3.214829141033005e-11,1.4490484286915437e-05
0.0002968,1.71574806101517e-11,1.4715330132664455e-05
0.0003,6.068999111203148e-11,1.0773361126984616e-05
0.0003032,8.077351913363298e-11,3.86656415031779e-07
0.0003068,6.284026126812968e-11,-1.032895305444926e-05
0.00031,2.014863996000051e-11,-1.461650855864764e-05
0.0003132,-2.920199338752018e-11,-1.4617463808110278e-05
0.0003168,-7.088195443146252e-11,-9.69869293406517e-06
0.00032,-8.429888010624606e-11,2.3468430704590756e-06
0.0003232,-5.809149279777517e-11,1.2237596833861133e-05
0.0003268,-1.1891961337135636e-11,1.4998795748670903e-05
0.00033,3.663926328121627e-11,1.3709948498093e-05
0.0003332,7.305181477542069e-11,7.209510792322115e-06
0.0003368,7.766562852029339e-11,-4.669828537207598e-06
0.00034,4.684753122667613e-11,-1.277969288209336e-05
0.0003432,-2.478078079261491e-13,-1.5006835992912818e-05
0.0003468,-4.8255066940603604e-11,-1.3376601693900633e-05
0.00035,-8.123352211335477e-11,-5.307589544202874e-06
0.0003532,-7.740644904928363e-11,7.3977725011114795e-06
0.0003568,-4.013109509058918e-11,1.4033381447193967e-05
0.00036,8.757537938303698e-12,1.4908395182247132e-05
0.0003632,5.426039748275988e-11,1.1852258333651375e-05
0.0003668,7.990072672998553e-11,2.5110770475318476e-06
0.00037,6.825961579254126e-11,-8.934943192323898e-06
0.0003732,2.829707451617245e-11,-1.4250460173240551e-05
0.0003768,-2.087701238925021e-11,-1.4869988370289415e-05
0.00038,-6.505425842609874e-11,-1.1070773661065199e-05
0.0003832,-8.502486274061322e-11,6.626710322047537e-08
0.0003868,-6.469367544642941e-11,1.114173798897413e-05
0.00039,-2.039025919634142e-11,1.4880401515474025e-05
0.0003932,2.876038097609737e-11,1.4225036704420905e-05
0.0003968,6.854688597900454e-11,8.847195801907072e-06
0.0004,7.981224480483585e-11,-2.6319056496869435e-06
