s,x,px
7.56e-05,8.633315840278451e-11,-2.891546269540643e-06
7.68e-05,8.079762696658943e-11,-7.3090393886649005e-06
7.8e-05,7.100401696271314e-11,-1.086284566845841e-05
7.88e-05,5.801513957820465e-11,-1.3423468398208901e-05
8e-05,4.2851172963597757e-11,-1.5111627794905066e-05
8.12e-05,2.6321743559972563e-11,-1.6130058020040937e-05
8.2e-05,9.021838125257161e-12,-1.6648949824614553e-05
8.32e-05,-8.595855473077173e-12,-1.6758984624917984e-05
8.44e-05,-2.612653528558525e-11,-1.645817202337293e-05
8.52e-05,-4.3113339013057604e-11,-1.5647596385452132e-05
8.64e-05,-5.894401039205884e-11,-1.4135310531359129e-05
8.72e-05,-7.27591191097653e-11,-1.1675400877650634e-05
8.84e-05,-8.343065793983353e-11,-8.088893716522315e-06
8.96e-05,-8.972383762894196e-11,-3.47044197918282e-06
9.04e-05,-9.070916515939471e-11,1.6682703576837046e-06
9.16e-05,-8.622499860053671e-11,6.550571406114805e-06
9.28e-05,-7.697074752911796e-11,1.0534758811260569e-05
9.36e-05,-6.413060298060154e-11,1.3383297285422596e-05
9.48e-05,-4.890215381748377e-11,1.5203553434992387e-05
9.56e-05,-3.2244412661513303e-11,1.623695637229834e-05
9.68e-05,-1.4848622627977577e-11,1.6702288542570764e-05
9.8e-05,2.785052884809146e-12,1.6732878507720432e-05
9.88e-05,2.024499880497935e-11,1.6364799713727146e-05
0.0001,3.7106708045021077e-11,1.5539519540169744e-05
0.0001012,5.283580592409748e-11,1.411219576862326e-05
0.000102,6.670400988781742e-11,1.1882585543099438e-05
0.0001032,7.775697884134875e-11,8.682926862102072e-06
0.0001044,8.491458543750954e-11,4.535405701190754e-06
0.0001052,8.726901890361453e-11,-2.0823774042395537e-07
0.0001064,8.447785146928517e-11,-4.922809200263853e-06
0.0001072,7.694448314719776e-11,-8.997568365186848e-06
0.0001084,6.560738289573232e-11,-1.2110769549490176e-05
0.0001096,5.154474324975611e-11,-1.4263443487795064e-05
0.0001104,3.569287142299905e-11,-1.5631543944044476e-05
0.0001116,1.8760934693934583e-11,-1.6412950186943665e-05
0.0001128,1.270230979346583e-12,-1.674576903592032e-05
0.0001136,-1.635972185533595e-11,-1.6680598427932597e-05
0.0001148,-3.371374420668919e-11,-1.617304065356995e-05
0.0001155999999999,-5.0279203542502507e-11,-1.5081556208313053e-05
0.0001167999999999,-6.534407152605626e-11,-1.3181843697682344e-05
0.000118,-7.792529159014077e-11,-1.0236371331651136e-05
0.0001188,-8.681266344790588e-11,-6.159454390008924e-06
0.00012,-9.084342522129122e-11,-1.225222438311235e-06
0.0001212,-8.938230455307616e-11,3.897964677801443e-06
0.000122,-8.266828089697868e-11,8.441844277503702e-06
0.0001232,-7.167734798305153e-11,1.1929813366342828e-05
0.0001244,-5.764805775658489e-11,1.4299023227096851e-05
0.0001252,-4.168821564331298e-11,1.574156147371358e-05
0.0001264,-2.4633511044419535e-11,1.6501987491962065e-05
0.0001272,-7.0788385617123634e-12,1.6764987279460334e-05
0.0001284,1.05274516460262e-11,1.6621079711536256e-05
0.0001296,2.778030889068362e-11,1.6064073693528812e-05
0.0001304,4.421839852116866e-11,1.499568511338572e-05
0.0001316,5.92305400182315e-11,1.3240325779175531e-05
0.0001328,7.19871401832216e-11,1.0596688216496578e-05
0.0001336,8.14548192742618e-11,6.958798365267403e-06
0.0001348,8.658172624600196e-11,2.484457555426951e-06
0.0001356,8.666543577853958e-11,-2.330699058614144e-06
0.0001368,8.169358518889601e-11,-6.825447050178213e-06
0.000138,7.235052547908754e-11,-1.0494676570744151e-05
0.0001388,5.968325346592984e-11,-1.316976406259907e-05
0.00014,4.4729771873485945e-11,-1.4950793341554415e-05
0.0001412,2.8327173195054682e-11,-1.603830561240202e-05
0.000142,1.1092868018120382e-11,-1.6609828116139115e-05
0.0001432,-6.508376450831087e-12,-1.6766480153439003e-05
0.0001444,-2.407122565509262e-11,-1.6517520623226392e-05
0.0001452,-4.11503309415133e-11,-1.5775589014791684e-05
0.0001464,-5.7157137831624325e-11,-1.4358788347310354e-05
0.0001472,-7.126480779401456e-11,-1.2023281747031868e-05
0.0001484,-8.237339084018092e-11,-8.572461433856303e-06
0.0001496,-8.9243705816227e-11,-4.057564137338811e-06
0.0001504,-9.088326077738334e-11,1.0582404347510692e-06
0.0001516,-8.702427362558109e-11,6.010677716132954e-06
0.0001528,-7.827715428900146e-11,1.0121960516764486e-05
0.0001536,-6.579563383292523e-11,1.3104088458306107e-05
0.0001548,-5.079414116800175e-11,1.503415669268722e-05
0.0001556,-3.4264716824623954e-11,1.6147914484296292e-05
0.0001568,-1.69273562282683e-11,1.6671616604804555e-05
0.000158,7.004209150939157e-13,1.6749869577219146e-05
0.0001588,1.820190032631183e-11,1.6430206717265433e-05
0.00016,3.515925322747233e-11,1.566502542818859e-05
0.0001612,5.105592910927628e-11,1.4318799467196094e-05
0.000162,6.518986198641096e-11,1.2194692222767563e-05
0.0001632,7.663167880229969e-11,9.113975853405226e-06
0.0001644,8.430447028294167e-11,5.067204197675556e-06
0.0001652,8.72590520755036e-11,3.6478699673909097e-07
0.0001664,8.506953271743674e-11,-4.388545006524105e-06
0.0001672,7.805502080082533e-11,-8.562755732226404e-06
0.0001684,6.711099032133986e-11,-1.17949142501553e-05
0.0001696,5.3317719604372094e-11,-1.405380106034469e-05
0.0001704,3.763615884639269e-11,-1.550378626045434e-05
0.0001716,2.080185537032372e-11,-1.6345840050029538e-05
0.0001728,3.354267511633324e-12,-1.6727285293479007e-05
0.0001736,-1.4280035496186348e-11,-1.6709625008333224e-05
0.0001748,-3.169058469706193e-11,-1.625990918725478e-05
0.0001756,-4.838170528889404e-11,-1.5247913787051023e-05
0.0001768,-6.366981133390386e-11,-1.3457045309496859e-05
0.000178,-7.660496965310582e-11,-1.0644715951298191e-05
0.0001788,-8.599481845589175e-11,-6.6958467085522595e-06
0.00018,-9.064807105102877e-11,-1.8343567865038833e-06
0.0001812,-8.984198812301393e-11,3.3086367205857184e-06
0.000182,-8.370891563447316e-11,7.954137714010457e-06
0.0001832,-7.315989139755839e-11,1.1577554348400955e-05
0.0001844,-5.9427480181822e-11,1.4071947985761772e-05
0.0001852,-4.364700064127088e-11,1.5610945005855105e-05
0.0001864,-2.6686873477875822e-11,1.6440744507748375e-05
0.0001872,-9.166067574991846e-12,1.6755959466653556e-05
0.0001884,8.45515531277123e-12,1.6658659788033855e-05
0.0001896,2.5771896022362092e-11,1.615391989475301e-05
0.0001904,4.233453531204692e-11,1.5153938358934207e-05
0.0001916,5.755402936788478e-11,1.3490638772892777e-05
0.0001928,7.062825475584911e-11,1.0960972422574289e-05
0.0001936,8.054231656290764e-11,7.43901950260243e-06
0.0001948,8.623000158836577e-11,3.043833876446211e-06
0.0001956,8.692610484628802e-11,-1.765160258355261e-06
0.0001968,8.252795678796644e-11,-6.329869808434899e-06
0.000198,7.365056144981713e-11,-1.0112273097444328e-05
0.0001988,6.131963427820529e-11,-1.2903443929400398e-05
0.0002,4.658835716554937e-11,-1.4780292552373308e-05
0.0002012,3.032114281948706e-11,-1.593942602290258e-05
0.000202,1.3158832027464184e-11,-1.6565007585285523e-05
0.0002032,-4.420405382386889e-12,-1.676841124048666e-05
0.0002044,-2.200931168637831e-11,-1.657008345579993e-05
0.0002052,-3.9172599133273414e-11,-1.589422110278134e-05
0.0002064,-5.5344029206461004e-11,-1.4569373863987117e-05
0.0002072,-6.972873391080582e-11,-1.235527002443664e-05
0.0002084,-8.125655637502222e-11,-9.040616801901587e-06
0.0002096,-8.868948734124389e-11,-4.635875492609972e-06
0.0002104,-9.097931026180345e-11,4.458075787673917e-07
0.0002116,-8.775450162471057e-11,5.4585014000538505e-06
0.0002128,-7.95312750874387e-11,9.692913454035515e-06
0.0002136,-6.742569596336604e-11,1.2809986822750343e-05
0.0002148,-5.2665077026456634e-11,1.485336469878219e-05
0.0002156,-3.627395136041541e-11,1.6050717830148415e-05
0.0002168,-1.900214120829792e-11,1.663482480953994e-05
0.000218,-1.385976514951482e-12,1.676140199248103e-05
0.0002188,1.6151302112188716e-11,1.648948286355253e-05
0.00022,3.3197174792323353e-11,1.5782479109336205e-05
0.0002212,4.925166478326451e-11,1.4514510388584105e-05
0.000222,6.363824520508423e-11,1.2493221864463586e-05
0.0002232,7.545351632883903e-11,9.531109394401146e-06
0.0002244,8.362770157799018e-11,5.589442197480357e-06
0.0002252,8.717617172308374e-11,9.370654129215182e-07
0.0002264,8.559299516712441e-11,-3.845824966985161e-06
0.0002272,7.911037925190073e-11,-8.114344540640857e-06
0.0002284,6.857489900665542e-11,-1.1465214793644428e-05
0.0002296,5.5064551904857556e-11,-1.3832810492573955e-05
0.0002304,3.95635478182604e-11,-1.536759235024089e-05
0.0002316,2.283432516732837e-11,-1.627238613518781e-05
0.0002328,5.4357103050855854e-12,-1.670332555479504e-05
0.0002335999999999,-1.2197315289569282e-11,-1.6732718846391925e-05
0.0002348,-2.965757627250156e-11,-1.6339015810696354e-05
0.0002356,-4.646489424695638e-11,-1.5403417950956072e-05
0.0002368,-6.196293951858346e-11,-1.371782086533597e-05
0.000238,-7.523507937147633e-11,-1.1036746247880092e-05
0.0002388,-8.511014604948639e-11,-7.218937585431849e-06
0.00024,-9.037525161705862e-11,-2.4393524536277405e-06
0.0002412,-9.022616428326897e-11,2.7120059579940253e-06
0.000242,-8.468740117519631e-11,7.451593682167019e-06
0.0002432,-7.4598045807806e-11,1.1209167155986219e-05
0.0002444,-6.117857879479018e-11,1.3831437332342685e-05
0.0002452,-4.558957452828623e-11,1.5470477107929586e-05
0.0002464,-2.8732573359299205e-11,1.6372411984883212e-05
0.0002472,-1.1251954263082183e-11,1.674127129013749e-05
0.0002484,6.378650133505192e-12,1.6690645842047784e-05
0.0002496,2.3753093217668207e-11,1.623693280959156e-05
0.0002504,4.043213190529098e-11,1.530296074868438e-05
0.0002516,5.584776904226969e-11,1.3728751669536448e-05
0.0002528,6.922524204563485e-11,1.1311080788776917e-05
0.0002536,7.957033339458841e-11,7.906586594216562e-06
0.0002548,8.580761050281961e-11,3.597155721058338e-06
0.0002556,8.711459549222878e-11,-1.1960428362473828e-06
0.0002568,8.329916735040567e-11,-5.82291937716639e-06
0.000258,7.490227182283607e-11,-9.715651898524544e-06
0.0002588,6.29226726819065e-11,-1.2624200822214445e-05
0.00026,4.8425720024291256e-11,-1.4599775228198286e-05
0.0002612,3.2302777567730297e-11,-1.5833170077707074e-05
0.000262,1.5219043926433775e-11,-1.6514385232439564e-05
0.0002632,-2.3326011136990987e-12,-1.6764831631969744e-05
0.0002644,-1.9941592326805756e-11,-1.6616077152841446e-05
0.0002652,-3.7181256772889824e-11,-1.6003861668575937e-05
0.0002664,-5.3506257402410084e-11,-1.4767500192261999e-05
0.0002672,-6.815291900179124e-11,-1.2671606513013755e-05
0.0002684,-8.008223246312172e-11,-9.493011998245454e-06
0.0002696,-8.806247426278433e-11,-5.204271565168532e-06
0.0002704,-9.099707512202582e-11,-1.676402146629925e-07
0.0002716,-8.841406363383058e-11,4.89494529361108e-06
0.0002728,-8.07309779296173e-11,9.24775656005767e-06
0.0002736,-6.901887901732429e-11,1.250065764650172e-05
0.0002748,-5.451353142709715e-11,1.4660745459223468e-05
0.0002756,-3.827111192910067e-11,1.5945037663402816e-05
0.0002768,-2.1072237077441932e-11,1.65917441571182e-05
0.000278,-3.4734895060532303e-12,1.676746817872876e-05
0.0002788,1.4093928766764778e-11,1.6542775271266972e-05
0.00028,3.122143118870139e-11,1.5892166702838602e-05
0.0002812,4.742433762388616e-11,1.4699687260994392e-05
0.000282,6.20508703483881e-11,1.2778421392851533e-05
0.0002832,7.422433397027821e-11,9.93415712522405e-06
0.0002844,8.288563283395035e-11,6.1013287582217006e-06
0.0002852,8.702056156377046e-11,1.5074310182716945e-06
0.0002864,8.604714586753363e-11,-3.2955876111915416e-06
0.0002872,8.010877385354852e-11,-7.652665598169695e-06
0.0002884,6.999732220262931e-11,-1.1121504295097147e-05
0.0002896,5.6783805509514664e-11,-1.3600118752498503e-05
0.0002904,4.147399199837136e-11,-1.5222646363399143e-05
0.0002916,2.4857571870847902e-11,-1.6192401371989674e-05
0.0002928,7.513905359547596e-12,-1.6673855115813246e-05
0.0002936,-1.0112260665277902e-11,-1.6750004933487125e-05
0.0002948,-2.761563507575424e-11,-1.6410648232258826e-05
0.0002956,-4.45300732530281e-11,-1.5548484891591903e-05
0.0002968,-6.022524509532238e-11,-1.3964562308566994e-05
0.000298,-7.381774559868432e-11,-1.1412491573950021e-05
0.0002988,-8.416049680459775e-11,-7.728032536833396e-06
0.0003,-9.002563524206354e-11,-3.0388851758381877e-06
0.0003012,-9.053390625055079e-11,2.109326257223294e-06
0.000302,-8.560177612449233e-11,6.934769787734856e-06
0.0003032,-7.598971497209343e-11,1.0824530049178755e-05
0.0003044,-6.289964752418753e-11,1.3577076190115581e-05
0.0003052,-4.75147115970023e-11,1.531975739742665e-05
0.0003064,-3.0769744333772594e-11,1.629672957724338e-05
0.0003072,-1.3335818938744163e-11,1.67208257005904e-05
0.0003084,4.298598923021714e-12,1.6717099369544365e-05
0.0003096,2.172470913843218e-11,1.631332435939142e-05
0.0003104,3.851229557523684e-11,1.544308403452229e-05
0.0003116,5.41132634815963e-11,1.3955005548744735e-05
0.0003128,6.777992466825286e-11,1.164711628443864e-05
0.0003136,7.85405901655932e-11,8.361060360325172e-06
0.0003148,8.531545430996825e-11,4.1434048199209194e-06
0.0003156,8.723049251124784e-11,-6.2448806614323e-07
0.0003168,8.400572461985437e-11,-5.30528213564487e-06
0.000318,7.610380185981882e-11,-9.304889422337376e-06
0.0003188,6.449071608666214e-11,-1.2331748987074174e-05
0.00032,5.0240605019002936e-11,-1.4408886082138193e-05
0.0003212,3.427116998741498e-11,-1.571927305353285e-05
0.000322,1.7272803484590496e-11,-1.6457839977538644e-05
0.0003232,-2.456171576922343e-13,-1.6755776185352666e-05
0.0003244,-1.7868840912864063e-11,-1.6655698946900105e-05
0.0003252,-3.5177371026228556e-11,-1.61048639656623e-05
0.0003264,-5.1645336629333466e-11,-1.4953602286991545e-05
0.0003272,-6.653934245729776e-11,-1.2972574539031572e-05
0.0003284,-7.885252753038126e-11,-9.929387199650947e-06
0.0003296,-8.736410104769943e-11,-5.761725972542972e-06
0.0003304,-9.093651116700211e-11,-7.80706169484003e-07
0.0003316,-8.900146468179287e-11,4.3209983649855984e-06
0.0003328,-8.187414447598327e-11,8.786710967795135e-06
0.0003336,-7.05732242447193e-11,1.2175800261356532e-05
0.0003348,-5.63380166173967e-11,1.445586426357062e-05
0.0003356,-4.0255151492449593e-11,1.583052819418248e-05
0.0003368,-2.3136881303226815e-11,1.654218622414864e-05
0.000338,-5.561466197603449e-12,1.676804181266309e-05
0.0003388,1.2030487615042922e-11,1.659021317816539e-05
0.00034,2.92329453256716e-11,1.599435977401566e-05
0.0003412,4.557522450611878e-11,1.4874686974774997e-05
0.000342,6.042940882629637e-11,1.3050565445380098e-05
0.0003432,7.294598459470031e-11,1.0323014143583226e-05
0.0003444,8.20797154507555e-11,6.60214426395706e-06
0.0003452,8.679256522565245e-11,2.0747326057330696e-06
0.0003464,8.643102180887043e-11,-2.738827774625889e-06
0.0003472,8.104846177994573e-11,-7.178124021445534e-06
0.0003484,7.137644725427744e-11,-1.0763658772228366e-05
0.0003496,5.847399761875412e-11,-1.3355380269945615e-05
0.0003504,4.336640349101198e-11,-1.5068621206525515e-05
0.0003516,2.6870798689505772e-11,-1.6105681521284878e-05
0.0003528,9.588193127089306e-12,-1.6638820819738546e-05
0.0003536,-8.025556929719667e-12,-1.6761589017299054e-05
0.0003548,-2.556564243781357e-11,-1.6475075402373043e-05
0.0003556,-4.257849167932276e-11,-1.5683520331405643e-05
0.0003568,-5.845846031087026e-11,-1.4197678542204109e-05
0.000358,-7.235507529325617e-11,-1.1772046183645118e-05
0.0003588,-8.314780064579916e-11,-8.222531248572412e-06
0.00036,-8.960006985440834e-11,-3.63167681838491e-06
0.0003612,-9.076446333610922e-11,1.5019022551535393e-06
0.000362,-8.645015221487346e-11,6.404317856455359e-06
0.0003632,-7.733278113707383e-11,1.04235835166954e-05
0.0003644,-6.458892291467026e-11,1.3308464339333064e-05
0.0003652,-4.9421133469096565e-11,1.5158374196982502e-05
0.0003664,-3.279748635086788e-11,1.62134180429081e-05
0.0003672,-1.5416968873652735e-11,1.6694506444478117e-05
0.0003684,2.215657914911505e-12,1.6738063454217678e-05
0.0003696,1.9687526871780704e-11,1.6383289437490663e-05
0.0003704,3.6576091302423504e-11,1.5574629323563737e-05
0.0003716,5.2351969226250207e-11,1.4169750463552808e-05
0.0003728,6.629410176535444e-11,1.1969226923453525e-05
0.0003736,7.745485384368339e-11,8.802076498211482e-06
0.0003748,8.475456810470174e-11,4.681616352687614e-06
0.0003756,8.727353936750136e-11,-5.165664758333793e-08
0.0003768,8.46462293730275e-11,-4.777717053277017e-06
0.000378,7.725330324948224e-11,-8.880125896882164e-06
0.0003788,6.602207117105447e-11,-1.2025828378227048e-05
0.00038,5.2031709228555785e-11,-1.4207266919663008e-05
0.0003812,3.622537799327383e-11,-1.5597455335612422e-05
0.000382,1.9319394212769155e-11,-1.6395232791915672e-05
0.0003832,1.8398959831570824e-12,-1.6741260966519585e-05
0.0003844,-1.5791807628462355e-11,-1.6689126645035363e-05
0.0003852,-3.316196530791223e-11,-1.619756456306864e-05
0.0003864,-4.976272295244197e-11,-1.5128113731413532e-05
0.0003872,-6.488993703973293e-11,-1.3258494089054256e-05
0.0003884,-7.756956874515398e-11,-1.0349566750082312e-05
0.0003896,-8.659593205756128e-11,-6.307296250676247e-06
0.0003904,-9.079776894899896e-11,-1.3919968153493295e-06
0.0003916,-8.951534662518704e-11,3.7377304781649567e-06
0.0003928,-8.29586814687053e-11,8.310084164636901e-06
0.0003936,-7.208672861333564e-11,1.1835153842354621e-05
0.0003948,-5.813698636389924e-11,1.4238286743851614e-05
0.0003956,-4.222497801184337e-11,1.5706827427683565e-05
0.0003968,-2.5195286858605657e-11,1.6485943170549713e-05
0.000398,-7.649250450947396e-12,1.6763077726760794e-05
0.0003988,9.961670954884024e-12,1.6631907798674005e-05
0.0004,2.723260659027874e-11,1.6089314623022e-05
