s,x,px
0.0,0.0,1.2e-05
1.2000000000000002e-06,1.252808632376056e-11,1.1757253711162718e-05
2.0000000000000003e-06,2.4651218795349593e-11,1.1226025734539622e-05
3.2000000000000003e-06,3.604699960354163e-11,1.0366948469523592e-05
4.4e-06,4.634203505872836e-11,9.125093691879201e-06
5.200000000000001e-06,5.510575398778827e-11,7.451316726755042e-06
6.4000000000000006e-06,6.187282761989725e-11,5.334848861818648e-06
7.200000000000001e-06,6.62026287046833e-11,2.8384882095360714e-06
8.400000000000001e-06,6.776802643181886e-11,1.148207602763154e-07
9.6e-06,6.644095310975558e-11,-2.6184419796972446e-06
1.04e-05,6.233032920741555e-11,-5.14065512927128e-06
1.16e-05,5.574965186350304e-11,-7.292250573826362e-06
1.28e-05,4.7133746126120364e-11,-9.003145935054987e-06
1.36e-05,3.6948671302402945e-11,-1.0279256056292625e-05
1.48e-05,2.5629213527250016e-11,-1.1167910893740539e-05
1.56e-05,1.3553586884490551e-11,-1.172453477429491e-05
1.68e-05,1.047708164748179e-12,-1.1990325426622541e-05
1.8e-05,-1.1592838730676958e-11,-1.1980425240066562e-05
1.88e-05,-2.407231742254326e-11,-1.167901214135276e-05
2e-05,-3.6061861140016046e-11,-1.103943402556085e-05
2.12e-05,-4.716987914115029e-11,-9.991120823157143e-06
2.2e-05,-5.692548573035206e-11,-8.458454372159922e-06
2.32e-05,-6.479051157529836e-11,-6.3966300928180816e-06
2.44e-05,-7.021703287250655e-11,-3.8400923927734734e-06
2.52e-05,-7.275275298054709e-11,-9.391916145489734e-07
2.64e-05,-7.216221038336144e-11,2.0519815051497518e-06
2.72e-05,-6.850170962649434e-11,4.849086025135688e-06
2.84e-05,-6.210067982236845e-11,7.231254725793102e-06
2.96e-05,-5.346176233914147e-11,9.093507881797134e-06
3.04e-05,-4.3139277006580534e-11,1.0436806404106908e-05
3.16e-05,-3.165017679738687e-11,1.1322792573675704e-05
3.28e-05,-1.9435109304828283e-11,1.1828424172322649e-05
3.36e-05,-6.859245667362984e-12,1.2016738646376951e-05
3.48e-05,5.7647634040278434e-12,1.1923199121784424e-05
3.56e-05,1.814508019031169e-11,1.1551774195360196e-05
3.68e-05,2.997802439418287e-11,1.0876684471382238e-05
3.8e-05,4.0919949101142846e-11,9.849528304243716e-06
3.88e-05,5.0570621153040106e-11,8.41464756704902e-06
4e-05,5.847862867458521e-11,6.535900479638355e-06
4.12e-05,6.418034401234901e-11,4.232346494078645e-06
4.2e-05,6.727523179974638e-11,1.6079832243013934e-06
4.32e-05,6.751855523018184e-11,-1.1489630708320322e-06
4.44e-05,6.489018476482285e-11,-3.810543845427289e-06
4.52e-05,5.960065935572179e-11,-6.177669227971202e-06
4.64e-05,5.203080605102217e-11,-8.13100343404786e-06
4.72e-05,4.263978318927813e-11,-9.638812209913205e-06
4.84e-05,3.18848086159155e-11,-1.0730574067267173e-05
4.96e-05,2.0175854624950307e-11,-1.146086896633853e-05
5.04e-05,7.865343560635546e-12,-1.1880669135881332e-05
5.16e-05,-4.738097558988192e-12,-1.2020220080302517e-05
5.28e-05,-1.7342868303868523e-11,-1.1880791498599109e-05
5.36e-05,-2.964211965708857e-11,-1.1432112137857409e-05
5.48e-05,-4.128145663738538e-11,-1.0615152975303983e-05
5.56e-05,-5.1833755682715043e-11,-9.353735949048329e-06
5.68e-05,-6.079343557605333e-11,-7.580841331528024e-06
5.8e-05,-6.760757502975727e-11,-5.2818099883794735e-06
5.88e-05,-7.17567698158557e-11,-2.5417105215037492e-06
6e-05,-7.287413924817022e-11,4.361222324442311e-07
6.12e-05,-7.08535593788055e-11,3.371896701295881e-06
6.2e-05,-6.588459815850684e-11,5.9999849180198e-06
6.32e-05,-5.839124500171482e-11,8.150016591108758e-06
6.44e-05,-4.8913794066669e-11,9.76979841792981e-06
6.52e-05,-3.799747776376024e-11,1.0894333726644865e-05
6.64e-05,-2.6126349943362027e-11,1.1597060363212896e-05
6.72e-05,-1.3704691501736253e-11,1.1951130302786262e-05
6.84e-05,-1.070023524406898e-12,1.200793422948503e-05
6.96e-05,1.1478655750903247e-11,1.1788613443028938e-05
7.04e-05,2.3647996022520193e-11,1.128301768194688e-05
7.16e-05,3.5119022538253477e-11,1.04537235555188e-05
7.28e-05,4.5523209676751064e-11,9.246459369897772e-06
7.36e-05,5.4434440771584444e-11,7.610464386777995e-06
7.48e-05,6.138855807115176e-11,5.530279725543979e-06
7.56e-05,6.593966323241235e-11,3.061400210218871e-06
7.68e-05,6.774734838409026e-11,3.4911035588899813e-07
7.8e-05,6.666429002708171e-11,-2.3923373623492924e-06
7.88e-05,6.277962491314465e-11,-4.9397841285577125e-06
8e-05,5.639231642319244e-11,-7.126741118284225e-06
8.12e-05,4.793060714630422e-11,-8.875581625116158e-06
8.2e-05,3.78608532986048e-11,-1.0187007180573067e-05
8.32e-05,2.6621968505941367e-11,-1.1106253828677276e-05
8.44e-05,1.4597124061859633e-11,-1.1689094639790209e-05
8.52e-05,2.1159892903109327e-12,-1.1978513535445416e-05
8.64e-05,-1.05243916984268e-11,-1.1992125272781961e-05
8.72e-05,-2.3029573069025498e-11,-1.1716795825168563e-05
8.84e-05,-3.5074736987226356e-11,-1.1108338025737114e-05
8.96e-05,-4.627451702833106e-11,-1.009768651550153e-05
9.04e-05,-5.616480139751767e-11,-8.608512803880783e-06
9.16e-05,-6.421161362402958e-11,-6.591602771989383e-06
9.28e-05,-6.986434252517e-11,-4.072856200883292e-06
9.36e-05,-7.265774579295102e-11,-1.1923776216718102e-06
9.48e-05,-7.23340062298018e-11,1.8024111787413973e-06
9.56e-05,-6.892402259069308e-11,4.625931521084533e-06
9.68e-05,-6.273716369804535e-11,7.049019771137314e-06
9.8e-05,-5.4266258737947944e-11,8.956486592372078e-06
9.88e-05,-4.4065384000472896e-11,1.0341852364166029e-05
0.0001,-3.2656846449404954e-11,1.1263549299980292e-05
0.0001012,-2.0488159022481624e-11,1.1798624164172154e-05
0.000102,-7.93019675346877e-12,1.2012002758397185e-05
0.0001032,4.701113062707022e-12,1.1941734388953485e-05
0.0001044,1.711346020661069e-11,1.1594453618784345e-05
0.0001052,2.900535876362217e-11,1.0946711999943263e-05
0.0001064,4.003741187676305e-11,9.951569990787605e-06
0.0001072,4.981436040413323e-11,8.553115837725406e-06
0.0001084,5.788814847742624e-11,6.712238023330024e-06
0.0001096,6.379372167019606e-11,4.441930794308117e-06
0.0001104,6.712162014023243e-11,1.8384393070878958e-06
0.0001116,6.761059362872915e-11,-9.160040965307154e-07
0.0001128,6.522022426169315e-11,-3.5942269843355973e-06
0.0001136,6.014308170813006e-11,-5.992209109761583e-06
0.0001148,5.274901254253594e-11,-7.982927062467794e-06
0.0001155999999999,4.349404865363658e-11,-9.527931762952766e-06
0.0001167999999999,3.28378697968777e-11,-1.0652935777964085e-05
0.000118,2.1195277148040478e-11,-1.1411668667910568e-05
0.0001188,8.923287561287136e-12,-1.1856224521658352e-05
0.00012,-3.666678644619663e-12,-1.2019021614318389e-05
0.0001212,-1.628279095097167e-11,-1.1903949778135748e-05
0.000122,-2.8620780644112332e-11,-1.1483388505941612e-05
0.0001232,-4.033141936192657e-11,-1.0700455045061591e-05
0.0001244,-5.0994345023078776e-11,-9.479648123655393e-06
0.0001252,-6.011005244671976e-11,-7.751708139952094e-06
0.0001264,-6.712721411501899e-11,-5.4955921516370505e-06
0.0001272,-7.151928271917125e-11,-2.786528928555598e-06
0.0001284,-7.290166661982652e-11,1.8147821187718079e-07
0.0001296,-7.114344558580725e-11,3.1319709617491247e-06
0.0001304,-6.641028608952138e-11,5.794395793553826e-06
0.0001316,-5.911054880420082e-11,7.988487281570592e-06
0.0001328,-4.9779460697011904e-11,9.652708112234781e-06
0.0001336,-3.896513193532739e-11,1.0816565349633938e-05
0.0001348,-2.7158097004654258e-11,1.155198250196707e-05
0.0001356,-1.4769206861325586e-11,1.1933195984745857e-05
0.0001368,-2.1406668829131694e-12,1.2013907315472118e-05
0.000138,1.0426520724967794e-11,1.181793698459234e-05
0.0001388,2.2639796323635992e-11,1.1337699224230674e-05
0.00014,3.418343165471486e-11,1.0537787200179083e-05
0.0001412,4.469370414667916e-11,9.364730235367787e-06
0.000142,5.3749085302788775e-11,7.76638347131291e-06
0.0001432,6.088699450179608e-11,5.722866573905172e-06
0.0001444,6.56569067181206e-11,3.282522183083836e-06
0.0001452,6.770579469770736e-11,5.831850562121936e-07
0.0001464,6.686740781473571e-11,-2.164804837583515e-06
0.0001472,6.321089707272376e-11,-4.736271573760764e-06
0.0001484,5.702008549019237e-11,-6.958041669145864e-06
0.0001496,4.871595653852308e-11,-8.744854428542238e-06
0.0001504,3.876468712704287e-11,-1.009194077409372e-05
0.0001516,2.7609120628771008e-11,-1.1042192911399258e-05
0.0001528,1.5637409265538025e-11,-1.1651566006726444e-05
0.0001536,3.183130245968018e-12,-1.1964742459568695e-05
0.0001548,-9.454993360057244e-12,-1.2001772226742556e-05
0.0001556,-2.1983566766505023e-11,-1.1752206329694993e-05
0.0001568,-3.408159948779789e-11,-1.1174363670166831e-05
0.000158,-4.536980976940998e-11,-1.0200806048991104e-05
0.0001588,-5.5390911933787926e-11,-8.754741913651104e-06
0.00016,-6.361549945591502e-11,-6.7829052105182376e-06
0.0001612,-6.949102192078703e-11,-4.302956623125642e-06
0.000162,-7.254020653103546e-11,-1.4447188326163463e-06
0.0001632,-7.248349830436172e-11,1.5515756790546138e-06
0.0001644,-6.932631200761018e-11,4.399832197989971e-06
0.0001652,-6.335723549055626e-11,6.863019722369097e-06
0.0001664,-5.505837292838266e-11,8.815682985202285e-06
0.0001672,-4.498287869758916e-11,1.0243563837436694e-05
0.0001684,-3.3658112410529756e-11,1.1201542121522647e-05
0.0001696,-2.153845057568857e-11,1.1766534032239212e-05
0.0001704,-9.000635965676226e-12,1.200525192116965e-05
0.0001716,3.635898312108449e-12,1.1958301451238032e-05
0.0001728,1.6078131438533997e-11,1.163499302018342e-05
0.0001736,2.8026562049556602e-11,1.1014254630708716e-05
0.0001748,3.9145908437472915e-11,1.0050710527606908e-05
0.0001756,4.904589977206784e-11,8.688380485569936e-06
0.0001768,5.728208923579254e-11,6.8854444583288236e-06
0.000178,6.338852566925938e-11,4.649070901706029e-06
0.0001788,6.694751460106514e-11,2.067783720682076e-06
0.00018,6.76818404050658e-11,-6.824834673517667e-07
0.0001812,6.553088911936525e-11,-3.3758509802471615e-06
0.000182,6.066883951038139e-11,-5.803772920418935e-06
0.0001832,5.345387564587863e-11,-7.831615673828813e-06
0.0001844,4.433829575822638e-11,-9.414023627463018e-06
0.0001852,3.3783893776626555e-11,-1.057267298285807e-05
0.0001864,2.221021442798399e-11,-1.1360227844942992e-05
0.0001872,9.97896345410297e-12,-1.1829776799423459e-05
0.0001884,-2.5954545452679873e-12,-1.2015849639188269e-05
0.0001896,-1.5220746320442723e-11,-1.19249354100911e-05
0.0001904,-2.7594986521356638e-11,-1.1532078535396855e-05
0.0001916,-3.937391881407131e-11,-1.0782615002380402e-05
0.0001928,-5.0143874370254955e-11,-9.601895908280795e-06
0.0001936,-5.9411609964385e-11,-7.918728435670484e-06
0.0001948,-6.662794465238215e-11,-5.706050585125441e-06
0.0001956,-7.126005708718138e-11,-3.029436615029738e-06
0.0001968,-7.29064884938783e-11,-7.329529069659396e-08
0.000198,-7.141184958193189e-11,2.889920666801197e-06
0.0001988,-6.691749467686571e-11,5.585372935268696e-06
0.0002,-5.981528237434124e-11,7.823102830046056e-06
0.0002012,-5.0634529408559065e-11,9.532005586606552e-06
0.000202,-3.99257174093894e-11,1.0735724824764385e-05
0.0002032,-2.8185713583882385e-11,1.1504377945756021e-05
0.0002044,-1.58320285227182e-11,1.1913125101114702e-05
0.0002052,-3.211755100591279e-12,1.2017915335525393e-05
0.0002064,9.371862081694842e-12,1.184523903592142e-05
0.0002072,2.1626824319272335e-11,1.1390099908882373e-05
0.0002084,3.324046704574298e-11,1.0619175299696374e-05
0.0002096,4.3853793162982066e-11,9.47993285432104e-06
0.0002104,5.304997563163549e-11,7.919068761195187e-06
0.0002116,6.036839304521308e-11,5.912551413356143e-06
0.0002128,6.535452383187659e-11,3.5017401696292538e-06
0.0002136,6.764339093616032e-11,8.16901201059378e-07
0.0002148,6.705018488675224e-11,-1.9359727285788597e-06
0.0002156,6.362391365571331e-11,-4.530195347189572e-06
0.0002168,5.763267562482364e-11,-6.786173394536875e-06
0.000218,4.948951152388247e-11,-8.610945786883463e-06
0.0002188,3.96599200790417e-11,-9.994021932699041e-06
0.00022,2.8590454157973598e-11,-1.0975695191372085e-05
0.0002212,1.6674255435981077e-11,-1.161192856729044e-05
0.000222,4.248956291107932e-12,-1.1949009621719864e-05
0.0002232,-8.38482595728172e-12,-1.2009383005561284e-05
0.0002244,-2.0934508473315723e-11,-1.1785278920979873e-05
0.0002252,-3.308270308382878e-11,-1.1237558621028647e-05
0.0002264,-4.445606253577088e-11,-1.0300524747641159e-05
0.0002272,-5.4604157954827783e-11,-8.89715850161725e-06
0.0002284,-6.300249821069798e-11,-6.9704939194580145e-06
0.0002296,-6.909731388613554e-11,-4.530273078598123e-06
0.0002304,-7.240021832974728e-11,-1.696039917834875e-06
0.0002316,-7.261058144864237e-11,1.2996463859846845e-06
