s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.204449176810884e-11,-5.86041324496798e-06
1.6e-06,2.7649641525603236e-11,-6.429940584295455e-06
2.0000000000000003e-06,2.2880553793121275e-11,-6.908419014819219e-06
2.8000000000000003e-06,1.7801799376276467e-11,-7.297344096362051e-06
3.6000000000000007e-06,1.2476568733417766e-11,-7.598938537370067e-06
4.4e-06,6.966449558699952e-12,-7.815346435586094e-06
4.800000000000001e-06,1.3317207496312002e-12,-7.947997720109843e-06
5.600000000000001e-06,-4.3679657873084205e-12,-7.997158954680774e-06
6.4000000000000006e-06,-1.007265022905433e-11,-7.961674175586306e-06
7.200000000000001e-06,-1.57210137326355e-11,-7.838899953854321e-06
8.000000000000001e-06,-2.1249353746368064e-11,-7.624847284351554e-06
8.400000000000001e-06,-2.6590741028837904e-11,-7.314552890206074e-06
9.2e-06,-3.1674531867737495e-11,-6.9027066502143275e-06
1e-05,-3.642642552575151e-11,-6.384551606195533e-06
1.08e-05,-4.076925846480388e-11,-5.757039967496605e-06
1.16e-05,-4.462469500544449e-11,-5.02016773788585e-06
1.2e-05,-4.7915889741823134e-11,-4.178326419811003e-06
1.28e-05,-5.057104967046204e-11,-3.2414228494700167e-06
1.36e-05,-5.252762383887915e-11,-2.2254652523681924e-06
1.44e-05,-5.3736636280334434e-11,-1.1523403791855565e-06
1.48e-05,-5.416652320338345e-11,-4.864190296336986e-08
1.56e-05,-5.3805812923137634e-11,1.056362105119918e-06
1.64e-05,-5.26641400438451e-11,2.133286936681162e-06
1.72e-05,-5.077139224787898e-11,3.1552124783640667e-06
1.8e-05,-4.817515965954618e-11,4.099778496291765e-06
1.84e-05,-4.4936973639087386e-11,4.950438986752083e-06
1.92e-05,-4.1127990320442164e-11,5.696765441686789e-06
2e-05,-3.6824766155329216e-11,6.333921902800316e-06
2.08e-05,-3.2105626705417295e-11,6.861579569034293e-06
2.16e-05,-2.704791983700152e-11,7.2825743293114675e-06
2.2e-05,-2.172624116430255e-11,7.60156284457296e-06
2.28e-05,-1.6211566789385073e-11,7.823846692545227e-06
2.36e-05,-1.0571138734737392e-11,7.954448562975501e-06
2.44e-05,-4.868912686310912e-12,7.997461285751656e-06
2.52e-05,8.336229532044407e-13,7.95565511098376e-06
2.56e-05,6.476431860348717e-12,7.830316728755822e-06
