s,x,px
0.0,9.1e-11,0.0
1.6e-06,8.45605700686721e-11,-7.806016477229184e-06
3.2000000000000003e-06,6.728506535696916e-11,-1.3325426040910386e-05
4.800000000000001e-06,4.328353347559934e-11,-1.6320064930380526e-05
6.4000000000000006e-06,1.5959589740836053e-11,-1.7621324654561802e-05
8.000000000000001e-06,-1.2536015448363367e-11,-1.7840264043505842e-05
9.6e-06,-4.057466293876232e-11,-1.70022075852175e-05
1.12e-05,-6.60622900114633e-11,-1.4498837217374694e-05
1.28e-05,-8.552704869898557e-11,-9.311453770451193e-06
1.44e-05,-9.430447180982755e-11,-1.3060615326293055e-06
1.6e-05,-8.943284610066802e-11,7.187718651450031e-06
1.76e-05,-7.263233237103074e-11,1.3289033405390736e-05
1.92e-05,-4.848458248182646e-11,1.6479852999068775e-05
2.08e-05,-2.0933697903739093e-11,1.7718002149417145e-05
2.24e-05,7.597880779393499e-12,1.77854755829057e-05
2.4e-05,3.544978507478288e-11,1.684272616449806e-05
2.56e-05,6.072218412753744e-11,1.4439155550307944e-05
2.72e-05,8.041298676031305e-11,9.722703505709568e-06
2.88e-05,9.042323299326981e-11,2.4367274257059018e-06
3.04e-05,8.775068947597752e-11,-5.6726109738071585e-06
3.2e-05,7.326962675422336e-11,-1.1985249478165932e-05
3.36e-05,5.0837152208713055e-11,-1.5652458815295505e-05
3.52e-05,2.422269700866121e-11,-1.7366994205615766e-05
3.68e-05,-4.101778696324773e-12,-1.787479202381392e-05
3.84e-05,-3.2452651666011986e-11,-1.73832977981078e-05
4e-05,-5.897893540010103e-11,-1.5470329721210502e-05
4.16e-05,-8.068068492800348e-11,-1.1169078800534477e-05
4.32e-05,-9.307884818506895e-11,-3.870153456014926e-06
4.48e-05,-9.22793913126504e-11,4.834570910334882e-06
4.64e-05,-7.856991947232313e-11,1.181627889457989e-05
4.8e-05,-5.6109104867636576e-11,1.579005121677181e-05
4.96e-05,-2.92506538193096e-11,1.7498165100213402e-05
5.12e-05,-8.209564790911204e-13,1.786573341115008e-05
5.28e-05,2.7399653498745543e-11,1.7241531686795556e-05
5.44e-05,5.3683152310556585e-11,1.5348581868143982e-05
5.6e-05,7.541688484037765e-11,1.1399432402865547e-05
5.76e-05,8.871187137149698e-11,4.793356802462956e-06
5.92e-05,8.98903150726181e-11,-3.3667932730747076e-06
6.08e-05,7.85647736676052e-11,-1.0403827930443674e-05
6.24e-05,5.8036360866914084e-11,-1.4815707608375358e-05
6.4e-05,3.234199663399588e-11,-1.701148500447322e-05
6.56e-05,4.328787778403306e-12,-1.782646091587822e-05
6.72e-05,-2.4179956063000177e-11,-1.7644818539320006e-05
6.88e-05,-5.148776064882664e-11,-1.6233083218715534e-05
7.04e-05,-7.502325012600515e-11,-1.2748661996361268e-05
7.2e-05,-9.067148010548296e-11,-6.29706852411762e-06
7.36e-05,-9.397203315413702e-11,2.3140308622987753e-06
7.52e-05,-8.374725001086081e-11,1.0066593969187276e-05
7.68e-05,-6.336273259088182e-11,1.4903355332725125e-05
7.84e-05,-3.743793099206038e-11,1.7165882903577345e-05
8e-05,-9.25835632028466e-12,1.7863739320454817e-05
8.16e-05,1.918686958334513e-11,1.7533643352482002e-05
8.32e-05,4.625795020531769e-11,1.6078960564373777e-05
8.48e-05,6.968688694092158e-11,1.2832223972540284e-05
8.64e-05,8.592042646930826e-11,7.0002054052545295e-06
8.8e-05,9.091258135484511e-11,-9.520637903993802e-07
8.96e-05,8.305576561007557e-11,-8.578827102630358e-06
9.12e-05,6.479589418718024e-11,-1.378431002896381e-05
9.28e-05,4.0266870574648604e-11,-1.6539287058873713e-05
9.44e-05,1.2717438192179857e-11,-1.7695420916741402e-05
9.6e-05,-1.5808192231139426e-11,-1.7803576092767375e-05
9.76e-05,-4.367945576788924e-11,-1.6817220952546547e-05
9.92e-05,-6.868438249140881e-11,-1.4058233275293484e-05
0.0001008,-8.716451396293863e-11,-8.515803858649305e-06
0.0001024,-9.445110707631818e-11,-2.90750876361251e-07
0.000104,-8.803378149079801e-11,8.043402280158004e-06
0.0001056,-7.014587314805649e-11,1.3789532019176726e-05
0.0001072,-4.54383752285469e-11,1.6701339907947578e-05
0.0001088,-1.7675278113863827e-11,1.777648545466094e-05
0.0001104,1.0858372592991447e-11,1.7731854352997497e-05
