s,x,px
0.0,8.5e-11,4.4e-07
1.2000000000000002e-06,8.23688564835738e-11,-4.717009403436552e-06
2.4000000000000003e-06,7.388777512218385e-11,-9.100287759772775e-06
3.6000000000000007e-06,6.080069492546449e-11,-1.2294072685251253e-05
4.800000000000001e-06,4.455026938375725e-11,-1.4355746001930694e-05
6e-06,2.6356146729354632e-11,-1.5548079019728326e-05
7.200000000000001e-06,7.117559091571795e-12,-1.611085722969973e-05
8.400000000000001e-06,-1.2489320451145113e-11,-1.6164332695586304e-05
9.6e-06,-3.1847183993431535e-11,-1.5683532401062085e-05
1.08e-05,-5.021660717301325e-11,-1.4492211376566017e-05
1.2e-05,-6.656060392527908e-11,-1.228501886296144e-05
1.32e-05,-7.944879482388362e-11,-8.752769190227138e-06
1.44e-05,-8.722098478794244e-11,-3.886189449605503e-06
1.56e-05,-8.856250085843956e-11,1.7091730560541722e-06
1.68e-05,-8.321781169404277e-11,6.972427842407075e-06
1.8e-05,-7.215336178012324e-11,1.1060127957148028e-05
1.92e-05,-5.698233886035384e-11,1.3761582107118412e-05
2.08e-05,-3.9267303236855295e-11,1.531275240639119e-05
2.2e-05,-2.0198459767837355e-11,1.6044749539632056e-05
2.32e-05,-6.134757962915481e-13,1.61908597626906e-05
2.44e-05,1.8844101979918497e-11,1.5835712232373265e-05
2.56e-05,3.754236721387761e-11,1.4914992389997537e-05
2.68e-05,5.46874346880752e-11,1.32302050906979e-05
2.8e-05,6.918909466692156e-11,1.0508339588887431e-05
2.91999999999e-05,7.966165777079477e-11,6.575681975383573e-06
3.04e-05,8.471234436726957e-11,1.639658086826572e-06
3.16e-05,8.35168290882339e-11,-3.5826372631758097e-06
3.28e-05,7.62803420680197e-11,-8.199016145163684e-06
3.4e-05,6.411498677154629e-11,-1.16726566965777e-05
3.52e-05,4.8467183037526145e-11,-1.397220989997156e-05
3.64e-05,3.062646640516523e-11,-1.5338574858029344e-05
3.76e-05,1.156098819948598e-11,-1.6029406664391193e-05
3.88e-05,-8.015513152478131e-12,-1.6195868581721812e-05
4e-05,-2.748793762513734e-11,-1.5847019796571476e-05
4.12e-05,-4.6160904334841126e-11,-1.4840932565730725e-05
4.24e-05,-6.307871087391561e-11,-1.289608862291441e-05
4.36e-05,-7.689933104334585e-11,-9.68402206887971e-06
4.48e-05,-8.597929183684023e-11,-5.093177466441933e-06
4.6e-05,-8.885718475031862e-11,4.2185263014348997e-07
4.72e-05,-8.499152401661937e-11,5.854272168148304e-06
4.84e-05,-7.510037598075385e-11,1.0251921700005399e-05
4.96e-05,-6.071844398534423e-11,1.325874986889826e-05
5.08e-05,-4.3464161755481026e-11,1.5042128642128079e-05
5.2e-05,-2.4619802310695278e-11,1.593546420993437e-05
5.32e-05,-5.091826935756369e-12,1.6202281170005174e-05
5.44e-05,1.4447987908978552e-11,1.596190022211189e-05
5.56e-05,3.338092687698719e-11,1.5183272432454041e-05
5.68e-05,5.0964196937683764e-11,1.3695869891501666e-05
5.8e-05,6.618232053144127e-11,1.1233571094903641e-05
5.92e-05,7.770418928624249e-11,7.577131718702906e-06
6.08e-05,8.409500285773448e-11,2.8235452417021863e-06
6.2e-05,8.43464037426091e-11,-2.4149820279113023e-06
6.32e-05,7.841511481764174e-11,-7.235955417434157e-06
6.44e-05,6.72489020085583e-11,-1.098904070564569e-05
6.56e-05,5.2271419757303854e-11,-1.3540129520314747e-05
6.68e-05,3.483413255717365e-11,-1.5094398790005436e-05
6.8e-05,1.5978236786352456e-11,-1.5921260485557605e-05
6.92e-05,-3.536616251804516e-12,-1.6201212530093916e-05
7.04e-05,-2.30881753504689e-11,-1.5976915850974494e-05
7.16e-05,-4.201555342344394e-11,-1.5141096755203013e-05
7.28e-05,-5.943711793433078e-11,-1.3440411205774623e-05
7.4e-05,-7.410261252137197e-11,-1.0540992292714554e-05
7.52e-05,-8.441081387056204e-11,-6.249352084340967e-06
7.64e-05,-8.879520759136533e-11,-8.700445513705503e-07
7.76e-05,-8.644814590716168e-11,4.679363321189088e-06
7.88e-05,-7.781357482186792e-11,9.369042108636864e-06
8e-05,-6.43066747165899e-11,1.2691673593459694e-05
8.12e-05,-4.7579902109989567e-11,1.4725567671280341e-05
