s,x,px
0.0,-3.6e-11,5.2e-06
3.6000000000000007e-06,-1.3464146371987897e-11,6.912859779400055e-06
7.200000000000001e-06,1.1692191305805579e-11,6.6084913921211e-06
1.08e-05,3.220705837755734e-11,4.418102600497061e-06
1.44e-05,4.140309394480406e-11,5.247005961822405e-07
1.8e-05,3.565560335931151e-11,-3.6139355856639473e-06
2.2e-05,1.7286252664507267e-11,-6.259458734230559e-06
2.56e-05,-7.403219470934491e-12,-7.0109555549481126e-06
2.91999999999e-05,-3.126497207795629e-11,-5.814565421116397e-06
3.28e-05,-4.652830194801964e-11,-2.3893649706303985e-06
3.64e-05,-4.667205869845293e-11,2.31209674777612e-06
4e-05,-3.162720249587031e-11,5.774405613802968e-06
4.36e-05,-7.846527146834465e-12,7.007536917287026e-06
4.72e-05,1.6890585970489228e-11,6.288484058144325e-06
5.08e-05,3.542892743513711e-11,3.6757415891503774e-06
5.44e-05,4.1433062358321286e-11,-4.4856210788463307e-07
5.8e-05,3.248105462154297e-11,-4.363077879203147e-06
6.2e-05,1.2109023842346771e-11,-6.5867426300718214e-06
6.56e-05,-1.3027112626122341e-11,-6.923750536247517e-06
6.92e-05,-3.567480148417943e-11,-5.249219877623822e-06
7.28e-05,-4.7997830356490206e-11,-1.374319805038102e-06
7.64e-05,-4.44886713951937e-11,3.260467591735418e-06
8e-05,-2.682370456255712e-11,6.2343254515380996e-06
8.36e-05,-2.185742959124904e-12,7.008402295932726e-06
8.72e-05,2.178338311196302e-11,5.874831147373086e-06
9.08e-05,3.801872236706389e-11,2.851547321094687e-06
9.44e-05,4.070099394688322e-11,-1.4098455744949383e-06
9.8e-05,2.873378475020815e-11,-5.022443583164928e-06
0.000102,6.697419481660985e-12,-6.82194478354717e-06
0.0001056,-1.8533127254452083e-11,-6.739293224861727e-06
0.0001092,-3.957084919008967e-11,-4.568331509070533e-06
0.0001128,-4.8655878844981974e-11,-3.1480680545129444e-07
0.0001164,-4.1584706289170234e-11,4.115511365318677e-06
0.00012,-2.1679101217382223e-11,6.583608669743049e-06
0.0001236,3.4398451906342703e-12,6.917644962307966e-06
0.0001272,2.629338226630229e-11,5.365967392930143e-06
0.0001308,3.9921238057181245e-11,1.958907404961542e-06
0.0001344,3.922273801157002e-11,-2.3343461723609064e-06
0.000138,2.4484269954528484e-11,-5.58747475729778e-06
0.000142,1.1284535005252937e-12,-6.9661091632639376e-06
0.0001456,-2.3836945897490877e-11,-6.45261405159586e-06
0.0001492,-4.2865668255788825e-11,-3.7751878107971164e-06
0.0001528,-4.848441665506211e-11,7.551508235348189e-07
0.0001564,-3.8031679207515715e-11,4.8631206252837e-06
0.00016,-1.6281462453687694e-11,6.827464965989346e-06
0.0001636,8.953211794499477e-12,6.735991550571789e-06
0.0001672,3.0344561884066584e-11,4.761705781155127e-06
0.0001708,4.1094678980120766e-11,1.0164050970047538e-06
0.0001744,3.7030799030866163e-11,-3.200711438276399e-06
0.000178,1.980704927185017e-11,-6.0569305907395375e-06
0.000182,-4.521027276548892e-12,-7.019236161026093e-06
0.0001856,-2.8851605480184693e-11,-6.058275212496457e-06
0.0001892,-4.548022211031082e-11,-2.8794870258840826e-06
0.0001928,-4.748818873604883e-11,1.800219358426086e-06
0.0001964,-3.3912827773197913e-11,5.496439845703626e-06
0.0002,-1.0716792761859277e-11,6.9712626948006605e-06
0.0002036,1.4277483631670874e-11,6.462981698146504e-06
0.0002072,3.386381546613088e-11,4.064531260524634e-06
0.0002108,4.151337151710989e-11,4.7050281920065506e-08
0.0002144,3.417294882851573e-11,-3.992474858069607e-06
0.000218,1.4778815961853404e-11,-6.431732533166323e-06
0.000222,-1.017363339283934e-11,-6.9800301262380166e-06
0.0002256,-3.3488364475630337e-11,-5.551470701812871e-06
0.0002292,-4.734912809618084e-11,-1.8985903849544727e-06
0.0002328,-4.569415134909709e-11,2.7881285230028726e-06
0.0002364,-2.931731908314406e-11,6.014301424521678e-06
0.00024,-5.0680426603276765e-12,7.019510824612836e-06
0.0002436,1.933552319300648e-11,6.097230887419065e-06
0.0002472,3.6782975569891336e-11,3.2806496951150833e-06
0.0002508,4.1168309252372687e-11,-9.235642765379178e-07
0.0002544,3.070877401752384e-11,-4.698360934226515e-06
0.000258,9.476885778979158e-12,-6.713626795659655e-06
0.000262,-1.574998634834399e-11,-6.845636136865666e-06
0.0002656,-3.765718432364997e-11,-4.929325735650077e-06
0.0002692,-4.842391726392368e-11,-8.577160396690484e-07
0.0002728,-4.3149007203818456e-11,3.692942384393827e-06
0.0002764,-2.4335259520787472e-11,6.419312131064219e-06
0.00028,5.851350942745232e-13,6.975221335569282e-06
0.0002836,2.405000855496095e-11,5.636979944322155e-06
0.0002872,3.9041528935832827e-11,2.42085479541906e-06
0.0002908,4.006690643269375e-11,-1.869721741156132e-06
0.0002944,2.6705838922679893e-11,-5.3117562682114625e-06
0.000298,3.978424628314581e-12,-6.9040659961729925e-06
0.000302,-2.1167467189062812e-11,-6.611670600254459e-06
0.0003056,-4.126862893255196e-11,-4.192559744021273e-06
0.0003092,-4.8675606609204256e-11,2.1136233888220363e-07
0.0003128,-3.9916621839787876e-11,4.496529186911319e-06
0.0003164,-1.9055540135661056e-11,6.716152688808947e-06
0.00032,6.165229932408306e-12,6.839830430609372e-06
0.0003236,2.834412948339175e-11,5.08116909117173e-06
0.0003272,4.0590389215209354e-11,1.5011077287857999e-06
0.0003308,3.823322224966976e-11,-2.768068075684972e-06
0.0003344,2.2236866504384302e-11,-5.829858469382625e-06
0.000338,-1.6396771025165586e-12,-7.003612563089312e-06
0.000342,-2.6340322825561624e-11,-6.272807449329567e-06
0.0003456,-4.423862260817349e-11,-3.3474003819354428e-06
0.0003492,-4.809723702954764e-11,1.2734227904773785e-06
0.0003528,-3.607491082742154e-11,5.188491362512544e-06
0.0003564,-1.3565323761157172e-11,6.910250328236907e-06
0.00036,1.1595386569565124e-11,6.613451112888633e-06
0.0003636,3.214305886302174e-11,4.430775451235453e-06
0.0003672,4.139547918843311e-11,5.423341487697381e-07
0.0003708,3.5707578269464447e-11,-3.5995401196564768e-06
0.0003744,1.7377678333641794e-11,-6.252649700083624e-06
0.000378,-7.30044706897451e-12,-7.011665801539104e-06
0.000382,-3.1180650114390545e-11,-5.823772152902477e-06
0.0003856,-4.6494305516516974e-11,-2.4072078515754786e-06
0.0003892,-4.6704693375615445e-11,2.2941258854510514e-06
0.0003928,-3.171077498512388e-11,5.764997767270897e-06
0.0003964,-7.94922969909395e-12,7.006662492085059e-06
0.0004,1.6798618700386833e-11,6.295128620551101e-06
