s,x,px
0.0,-3.6e-11,-5.2e-06
1.6e-06,-4.319654185518365e-11,-3.7256252267785022e-06
3.2000000000000003e-06,-4.772281806155407e-11,-1.8811463614793377e-06
4.800000000000001e-06,-4.910363950991935e-11,1.7195298706500526e-07
6.4000000000000006e-06,-4.718322579291598e-11,2.205318986889117e-06
8.000000000000001e-06,-4.217680228130533e-11,3.997343881093478e-06
9.6e-06,-3.460019198472259e-11,5.4018021888605e-06
1.12e-05,-2.512720796586122e-11,6.365607941435956e-06
1.28e-05,-1.4459837417540585e-11,6.8995870493932426e-06
1.44e-05,-3.2603069421618842e-12,7.036119414359024e-06
1.6e-05,7.856905841759476e-12,6.799132708420129e-06
1.76e-05,1.8300705762828992e-11,6.193836875941538e-06
1.92e-05,2.747771571992631e-11,5.214930241978894e-06
2.08e-05,3.47924362903151e-11,3.869915735939968e-06
2.24e-05,3.969207479731632e-11,2.2095829969427474e-06
2.4e-05,4.175491338405287e-11,3.483274780229647e-07
2.56e-05,4.0788807510418297e-11,-1.5461619342579479e-06
2.72e-05,3.688489645418588e-11,-3.2964333579149956e-06
2.88e-05,3.039144377202188e-11,-4.7654559657944235e-06
3.04e-05,2.1825284115044275e-11,-5.880356514158234e-06
3.2e-05,1.1774152664223067e-11,-6.62131660426507e-06
3.36e-05,8.342989664879775e-13,-6.992302236104808e-06
3.52e-05,-1.0404492484209028e-11,-6.9937749685984945e-06
3.68e-05,-2.133980133589837e-11,-6.608473422676843e-06
3.84e-05,-3.1328282648762886e-11,-5.804643814460974e-06
4e-05,-3.967817753365025e-11,-4.559005600220249e-06
4.16e-05,-4.56931557933916e-11,-2.8964943629530825e-06
4.32e-05,-4.878224776232489e-11,-9.283604479795031e-07
4.48e-05,-4.860684068969734e-11,1.145464930495785e-06
4.64e-05,-4.518686085494026e-11,3.0894483940416554e-06
4.8e-05,-3.889408847764052e-11,4.711440246803052e-06
4.96e-05,-3.0337450948634124e-11,5.910340533418059e-06
5.12e-05,-2.021688241477296e-11,6.668392210410414e-06
5.28e-05,-9.219980859186069e-12,7.01143856075051e-06
5.44e-05,2.015215635108752e-12,6.970434315790481e-06
5.6e-05,1.2889033439347077e-11,6.560592263349002e-06
