s,x,px
0.0,-8.5e-11,-4.4e-07
8.000000000000001e-07,-8.422269130090353e-11,2.5656640675896637e-06
1.6e-06,-8.130864189400211e-11,5.405575278210833e-06
2.0000000000000003e-06,-7.643858106403045e-11,7.923824838903568e-06
2.8000000000000003e-06,-6.988328486221601e-11,1.0031054527306423e-05
3.6000000000000007e-06,-6.195328412162233e-11,1.1705476238857751e-05
4.4e-06,-5.295554512078584e-11,1.2974806243011923e-05
5.200000000000001e-06,-4.316611447951659e-11,1.3892543198953913e-05
6e-06,-3.281895632486551e-11,1.4518205613917196e-05
6.4000000000000006e-06,-2.2106584618230703e-11,1.490474915174738e-05
7.200000000000001e-06,-1.1187457112994425e-11,1.509221406993969e-05
8.000000000000001e-06,-1.9641454636907876e-13,1.5105317484902697e-05
8.8e-06,1.0743935382221957e-11,1.495299271954549e-05
9.6e-06,2.1511821065901592e-11,1.4628687984637384e-05
1e-05,3.197527151175004e-11,1.4111066823390031e-05
1.08e-05,4.198183399579469e-11,1.3365503694316526e-05
1.16e-05,5.1349976473417095e-11,1.2347452768986788e-05
1.24e-05,5.986409308254184e-11,1.1009270502283678e-05
1.32e-05,6.727619607746905e-11,9.311954122973679e-06
1.4e-05,7.331800066456725e-11,7.241746567751841e-06
1.44e-05,7.772593232230735e-11,4.828112874725364e-06
1.52e-05,8.027744591733283e-11,2.155286227777348e-06
1.6e-05,8.083052155646795e-11,-6.418712591690956e-07
1.68e-05,7.935300422316007e-11,-3.4014195764733314e-06
1.76e-05,7.592968785133022e-11,-5.969799103198924e-06
1.8e-05,7.074398493832073e-11,-8.233500817645156e-06
1.88e-05,6.40421721896867e-11,-1.0133944027361942e-05
1.96e-05,5.609391025824563e-11,-1.166346280742734e-05
2.04e-05,4.716050571211995e-11,-1.2849634691683287e-05
2.12e-05,3.7475935015367874e-11,-1.3737211192279272e-05
2.2e-05,2.7239953610679306e-11,-1.4373555311392467e-05
2.24e-05,1.6619907604855196e-11,-1.4799277300818662e-05
2.32e-05,5.757688948815475e-12,-1.5043201613743705e-05
2.4e-05,-5.22072716035331e-12,-1.5120027561872265e-05
2.48e-05,-1.6194584294945582e-11,-1.502929139675935e-05
2.56e-05,-2.703710920971309e-11,-1.4754854637242408e-05
2.6e-05,-3.7604054840239486e-11,-1.4264859934922708e-05
2.68e-05,-4.772257613149688e-11,-1.3512881925838538e-05
2.76e-05,-5.718183044497617e-11,-1.244185091766346e-05
2.84e-05,-6.572811224306177e-11,-1.0992995947319867e-05
2.91999999999e-05,-7.306895528319739e-11,-9.121767906135738e-06
3e-05,-7.889131769401136e-11,-6.820176120140811e-06
3.04e-05,-8.289671843345465e-11,-4.139493552923606e-06
3.12e-05,-8.484945953415655e-11,-1.2012012470369084e-06
3.2e-05,-8.462460793703701e-11,1.8160780550494883e-06
3.28e-05,-8.223690234406424e-11,4.714693151565653e-06
3.36e-05,-7.783721908380355e-11,7.32531386694807e-06
3.4e-05,-7.167830285451369e-11,9.540687568741365e-06
3.48e-05,-6.406525207774562e-11,1.1323170079218838e-05
3.56e-05,-5.5309199582504766e-11,1.26902251310992e-05
3.64e-05,-4.569562146363159e-11,1.369097047405318e-05
3.72e-05,-3.546940566073961e-11,1.4384880097885081e-05
3.8e-05,-2.483300983718394e-11,1.4827371636093343e-05
3.84e-05,-1.3952567124768632e-11,1.5062084530958384e-05
3.92e-05,-2.9678143411776064e-12,1.5117692604954178e-05
4e-05,7.996638866204744e-12,1.5007098600777602e-05
4.08e-05,1.8819869464687422e-11,1.4727606345170826e-05
4.16e-05,2.937348748910867e-11,1.426151120237729e-05
4.2e-05,3.951110576420709e-11,1.3577319093178732e-05
4.28e-05,4.90591817565118e-11,1.263250784593222e-05
4.36e-05,5.781086800827088e-11,1.1379319144186229e-05
4.44e-05,6.552567341912785e-11,9.775170645903235e-06
4.52e-05,7.193859788578248e-11,7.798195657170823e-06
4.6e-05,7.678181449010094e-11,5.465451184352504e-06
4.64e-05,7.981862922852486e-11,2.846997358363523e-06
4.72e-05,8.088330308905453e-11,6.642085493016493e-08
4.8e-05,7.9914289045945e-11,-2.718053242260875e-06
4.88e-05,7.696767941160384e-11,-5.347329468143219e-06
4.96e-05,7.220492625563577e-11,-7.695604450459578e-06
5e-05,6.586026929480744e-11,-9.690157348742243e-06
5.08e-05,5.820091033116565e-11,-1.1311672895437164e-05
5.16e-05,4.949257676163896e-11,-1.258058847077174e-05
5.24e-05,3.997721351460736e-11,-1.3538893813321025e-05
5.32e-05,2.9863310505930377e-11,-1.4234378439501847e-05
5.4e-05,1.9325879174579766e-11,-1.4709973167764917e-05
5.44e-05,8.512399757986365e-12,-1.4997772964058615e-05
5.52e-05,-2.4481173078465795e-12,-1.5116169305105308e-05
5.6e-05,-1.3434643821554804e-11,-1.5068584099991824e-05
5.68e-05,-2.432300089711595e-11,-1.4842860009306855e-05
5.76e-05,-3.4974424777246786e-11,-1.4411062283577733e-05
5.8e-05,-4.522427122891617e-11,-1.3730213196794707e-05
5.88e-05,-5.487198045192406e-11,-1.2745322941002894e-05
5.96e-05,-6.367471049420848e-11,-1.1396843301954686e-05
6.04e-05,-7.134868985575543e-11,-9.634733440676602e-06
6.12e-05,-7.758342131945306e-11,-7.439488808499642e-06
6.2e-05,-8.207256494903998e-11,-4.845697653720687e-06
6.24e-05,-8.455974613369473e-11,-1.9572789515519176e-06
6.32e-05,-8.48883075773578e-11,1.0587963669752721e-06
6.4e-05,-8.303672040501716e-11,4.005172424456334e-06
6.48e-05,-7.912374373557848e-11,6.70131139431162e-06
6.56e-05,-7.338084386422089e-11,9.02251737926974e-06
6.6e-05,-6.610468383572718e-11,1.0914295092393752e-05
6.68e-05,-5.760854035485949e-11,1.2382306724037366e-05
6.76e-05,-4.8186390910950784e-11,1.3469912997106442e-05
6.84e-05,-3.809395721796932e-11,1.4235630134212804e-05
6.92e-05,-2.7544049624401645e-11,1.4736858731479533e-05
7e-05,-1.671111992599707e-11,1.5020645840098495e-05
7.04e-05,-5.740522928812649e-12,1.5119577755506117e-05
7.12e-05,5.240400461103271e-12,1.5050540295538407e-05
7.2e-05,1.6110865291085034e-11,1.481472936711369e-05
7.28e-05,2.6745389686618404e-11,1.4398145076556815e-05
7.36e-05,3.7003061824316e-11,1.3772592734121096e-05
7.4e-05,4.671792364144554e-11,1.28979334519522e-05
7.48e-05,5.569184547288956e-11,1.1726952313838087e-05
7.56e-05,6.369239650416304e-11,1.0214486457715682e-05
7.64e-05,7.045923909603549e-11,8.33175185483725e-06
7.72e-05,7.572248475084012e-11,6.084343898428434e-06
7.8e-05,7.923388802004701e-11,3.5282174979972705e-06
7.84e-05,8.080617567159302e-11,7.744605382799513e-07
7.92e-05,8.034929635992047e-11,-2.0246432586697046e-06
8e-05,7.788983009377273e-11,-4.706715728887725e-06
8.08e-05,7.356512671589963e-11,-7.134943055109773e-06
8.16e-05,6.759479015220978e-11,-9.222452146140604e-06
8.2e-05,6.024134045967917e-11,-1.0937358933803499e-05
8.28e-05,5.177350708715602e-11,-1.2291767707755267e-05
8.36e-05,4.24406051906655e-11,-1.3323892869694012e-05
8.44e-05,3.245987686737201e-11,-1.4081276164670514e-05
8.52e-05,2.201439136271146e-11,-1.4608797515791355e-05
8.6e-05,1.1257801510828768e-11,-1.494164783104783e-05
8.64e-05,3.2282336855292226e-13,-1.51018349992537e-05
8.72e-05,-1.0668533866504944e-11,-1.5096629070604153e-05
8.8e-05,-2.1593956851666512e-11,-1.4917838728474706e-05
8.88e-05,-3.2319441782796904e-11,-1.4541491749326325e-05
8.96e-05,-4.2687895546527624e-11,-1.3928239826762856e-05
9e-05,-5.250861602635978e-11,-1.302563487922314e-05
9.08e-05,-6.154968389021373e-11,-1.1774241887941525e-05
9.16e-05,-6.95369034713571e-11,-1.0119885748735518e-05
9.24e-05,-7.616429153955444e-11,-8.033101990748889e-06
9.32e-05,-8.112061720266636e-11,-5.532836479911974e-06
9.4e-05,-8.41320903317533e-11,-2.705078280055225e-06
9.44e-05,-8.501266848886253e-11,2.9699343309360347e-07
9.52e-05,-8.370489712869942e-11,3.279445731934199e-06
9.6e-05,-8.029359363931138e-11,6.053104178726192e-06
9.68e-05,-7.49858231587305e-11,8.476736569248855e-06
9.76e-05,-6.806665342329526e-11,1.0478289620995523e-05
9.8e-05,-5.9849202601349e-11,1.2050130663819938e-05
9.88e-05,-5.0634760749753675e-11,1.3228399342945798e-05
9.96e-05,-4.068961459591106e-11,1.4069618024289848e-05
0.0001004,-3.023723953086495e-11,1.4632593867675207e-05
0.0001012,-1.946100901559236e-11,1.4967532198777406e-05
0.000102,-8.512607305292428e-12,1.5110861058764767e-05
0.0001024,2.477162428098553e-12,1.5083453752420638e-05
0.0001032,1.3386936616050568e-11,1.4890429523860003e-05
0.000104,2.4093456408357554e-11,1.452155314657703e-05
0.0001048,3.446066734874933e-11,1.3952065447049015e-05
0.0001056,4.432973036089937e-11,1.3144511598720654e-05
0.000106,5.3511079997069126e-11,1.205279459965784e-05
0.0001068,6.178073356736157e-11,1.063008819014333e-05
0.0001076,6.888417640537805e-11,8.84186390527104e-06
0.0001084,7.455146416164003e-11,6.683320713220618e-06
0.0001092,7.852535887106646e-11,4.196654815122793e-06
0.00011,8.059943209714953e-11,1.4795634836771202e-06
0.0001104,8.06564085640071e-11,-1.3236569379699083e-06
0.0001112,7.869296886365715e-11,-4.04970010419994e-06
0.000112,7.482048296301472e-11,-6.552333996775935e-06
0.0001128,6.92413462539728e-11,-8.730833415294116e-06
0.0001136,6.221102040118815e-11,-1.053999525872995e-05
0.000114,5.399960022816555e-11,-1.1982412541064025e-05
0.0001148,4.486298031409684e-11,-1.309143971412645e-05
0.0001155999999999,3.502704100516286e-11,-1.3913609046030226e-05
0.0001164,2.4683227640678747e-11,-1.4495310787820053e-05
0.0001172,1.3991914445437936e-11,-1.487461792018058e-05
0.000118,3.090178045089753e-12,-1.5077061471542745e-05
0.0001184,-7.898289583852408e-12,-1.5113715778402989e-05
0.0001192,-1.8852315240591524e-11,-1.498033370069643e-05
0.00012,-2.9641926294941265e-11,-1.4656925623392534e-05
0.0001208,-4.011690215929765e-11,-1.4107907399235785e-05
0.0001216,-5.0095896550161635e-11,-1.3283748975428955e-05
0.000122,-5.93578194861762e-11,-1.2125899937934796e-05
0.0001228,-6.763869299738111e-11,-1.0577300288488916e-05
0.0001236,-7.463873153565877e-11,-8.600079753550129e-06
0.0001244,-8.004456931776893e-11,-6.198799903549143e-06
0.0001252,-8.356828970447005e-11,-3.44157788343608e-06
0.000126,-8.499715866633628e-11,-4.660823141489069e-07
0.0001264,-8.423870246718561e-11,2.5401892298836926e-06
0.0001272,-8.134247093682639e-11,5.382279559672127e-06
0.000128,-7.648821400726196e-11,7.903788667167069e-06
0.0001288,-6.994614537532801e-11,1.0014743670759535e-05
0.0001296,-6.20266575859665e-11,1.1692833263385448e-05
0.00013,-5.303688972782341e-11,1.2965448876058182e-05
0.0001308,-4.325322354636591e-11,1.3885960965887272e-05
0.0001316,-3.290999648904991e-11,1.4513900288598642e-05
0.0001324,-2.2200054924696202e-11,1.4902313641731766e-05
0.0001332,-1.1282108120961467e-11,1.5091366985584848e-05
0.000134,-2.9115225898760767e-13,1.5105913244337847e-05
0.0001344,1.0650148510065948e-11,1.4955021185961602e-05
0.0001352,2.1420063258717073e-11,1.4632270216419239e-05
0.000136,3.188675442451619e-11,1.411644671108764e-05
0.0001368,4.1897986118307565e-11,1.3373029055611259e-05
0.0001376,5.127250547704396e-11,1.2357533995467838e-05
0.000138,5.979500549387923e-11,1.1022302255283674e-05
0.0001388,6.721774347518496e-11,9.328191322053394e-06
0.0001396,7.327252183948753e-11,7.261147106312782e-06
0.0001404,7.769558264481582e-11,4.8501962939947925e-06
0.0001412,8.026385398668039e-11,2.179089502663487e-06
0.000142,8.083447129285431e-11,-6.176730977517743e-07
0.0001424,7.937426418674977e-11,-3.378240341155313e-06
0.0001432,7.596706281779405e-11,-5.9488277233007556e-06
0.000144,7.079556641564958e-11,-8.215488087668393e-06
0.0001448,6.410568278036475e-11,-1.0119160529535774e-05
0.0001456,5.616702329007449e-11,-1.1651797396582812e-05
0.000146,4.724106676709541e-11,-1.2840751651760447e-05
0.0001468,3.7562070097212305e-11,-1.373069624261937e-05
0.0001476,2.7330085847207726e-11,-1.4369018968446015e-05
0.0001484,1.6712715084898923e-11,-1.4796414905841728e-05
0.0001492,5.852030897881126e-12,-1.504182286710523e-05
0.00015,-5.125898927832809e-12,-1.5120069527351423e-05
0.0001504,-1.6100320454532298e-11,-1.5030824585562724e-05
0.0001512,-2.6944561225020293e-11,-1.475808587496306e-05
0.000152,-3.751457355646773e-11,-1.4270129280686007e-05
0.0001528,-4.763780320087888e-11,-1.3520643763897256e-05
0.0001536,-5.710376524740158e-11,-1.2452622128759301e-05
