s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.199344743808688e-11,-4.043571353378727e-06
2.4000000000000003e-06,-4.6324449545397056e-11,-2.631450318387384e-06
4.000000000000001e-06,-4.870411869543171e-11,-1.034241296506648e-06
5.200000000000001e-06,-4.89599729006354e-11,6.402048833068224e-07
6.4000000000000006e-06,-4.7072842762854135e-11,2.266529072815831e-06
7.6e-06,-4.3181243852805653e-11,3.7304160492185866e-06
9.2e-06,-3.7550999126500005e-11,4.9515153785085175e-06
1.04e-05,-3.052489222336432e-11,5.8906668271626645e-06
1.16e-05,-2.247325238285698e-11,6.542181613603483e-06
1.28e-05,-1.3760011741465435e-11,6.919077247136805e-06
1.4e-05,-4.727997965352775e-12,7.039042216473806e-06
1.56e-05,4.300504212613864e-12,6.915154507222269e-06
1.68e-05,1.3014847042653544e-11,6.55221298905805e-06
1.8e-05,2.1105792691711385e-11,5.948258170437755e-06
1.92e-05,2.826026717859244e-11,5.100658540376472e-06
2.08e-05,3.4166419400011313e-11,4.015746838270189e-06
2.2e-05,3.853222261068598e-11,2.719606219327109e-06
2.32e-05,4.111645485735988e-11,1.265597250758398e-06
2.44e-05,4.17644691046349e-11,-2.664875631472529e-07
2.6e-05,4.043597739200149e-11,-1.7818754188039541e-06
2.72e-05,3.721290851915689e-11,-3.189102960529586e-06
2.84e-05,3.2283697449181354e-11,-4.4167493746530245e-06
2.96e-05,2.5911176179765596e-11,-5.421312380710271e-06
3.08e-05,1.8397196450424623e-11,-6.1846693799228494e-06
3.24e-05,1.0055418525037473e-11,-6.704823091343905e-06
3.36e-05,1.1975423129888523e-12,-6.9851143032701994e-06
3.48e-05,-7.867676338818428e-12,-7.025635696618186e-06
3.6e-05,-1.6826794504769377e-11,-6.8186462162426124e-06
3.76e-05,-2.535115899055783e-11,-6.3487769728868325e-06
3.88e-05,-3.309006498839999e-11,-5.598623073822439e-06
4e-05,-3.967475738034467e-11,-4.559887364029195e-06
4.12e-05,-4.4739627434118683e-11,-3.248331884438115e-06
4.24e-05,-4.7962466012729596e-11,-1.7171202588403997e-06
4.4e-05,-4.9116359490212705e-11,-6.005844022994562e-08
4.52e-05,-4.811549017381139e-11,1.6015357389754864e-06
4.64e-05,-4.5034438669935615e-11,3.1452964403509833e-06
4.76e-05,-4.009134734684206e-11,4.474812232233069e-06
4.92e-05,-3.3603385904431535e-11,5.53394931935581e-06
5.04e-05,-2.5934604133972566e-11,6.304647522681818e-06
5.16e-05,-1.7454467522548833e-11,6.794002549017427e-06
5.28e-05,-8.515276275296284e-12,7.0192002317620935e-06
5.4e-05,5.528805410735702e-13,6.996007599112312e-06
5.56e-05,9.435817880627501e-12,6.732778195424976e-06
5.68e-05,1.7824767357533703e-11,6.229880342643563e-06
5.8e-05,2.5408338020137847e-11,5.483961353725788e-06
5.92e-05,3.187271948209411e-11,4.496288988679707e-06
6.08e-05,3.691445860039617e-11,3.2834798471134713e-06
6.2e-05,4.0266804376714437e-11,1.8870290510958078e-06
6.32e-05,4.173482126664659e-11,3.7649316391829504e-07
6.44e-05,4.122818913679494e-11,-1.157615365353851e-06
6.6e-05,3.8778436828351606e-11,-2.620118712857686e-06
6.72e-05,3.4532780314912375e-11,-3.9296556575902645e-06
6.84e-05,2.8727426576383753e-11,-5.030823579838499e-06
6.96e-05,2.1651915647650972e-11,-5.895767759198057e-06
7.08e-05,1.3617466076691837e-11,-6.5170929020381916e-06
7.24e-05,4.9373815734568415e-12,-6.897141558986448e-06
7.36e-05,-4.07890526495494e-12,-7.038173012971368e-06
7.48e-05,-1.3121161903420944e-11,-6.935979639935858e-06
7.6e-05,-2.1868285103581992e-11,-6.578018396756762e-06
