s,x,px
0.0,3.6e-11,-5.2e-06
3.6000000000000007e-06,1.1982444240741039e-11,-7.6220865866482035e-06
7.200000000000001e-06,-1.6736887197004422e-11,-7.80689778836698e-06
1.08e-05,-4.187210150429645e-11,-5.5668994224425025e-06
1.44e-05,-5.399209500983611e-11,-7.577913388931652e-07
1.8e-05,-4.682180635662479e-11,4.485862172757192e-06
2.2e-05,-2.425046577593442e-11,7.4633841128069864e-06
2.56e-05,4.3503738219580255e-12,7.886694499880011e-06
2.91999999999e-05,3.0439254541528305e-11,6.084226298323261e-06
3.28e-05,4.582145713964437e-11,2.039224532303609e-06
3.64e-05,4.401376075677961e-11,-2.986568418011851e-06
4e-05,2.5875260003102864e-11,-6.621407768693777e-06
4.36e-05,-1.3465786741700056e-12,-7.980491113024027e-06
4.72e-05,-2.947838573138278e-11,-7.095203334034576e-06
5.08e-05,-4.971864185462421e-11,-3.5769779798830366e-06
5.44e-05,-5.3054938830765246e-11,1.844955792952547e-06
5.8e-05,-3.764364508661703e-11,6.225749092906408e-06
6.2e-05,-1.1092005144772642e-11,7.94608967674681e-06
6.56e-05,1.7339226628267015e-11,7.327456411329738e-06
6.92e-05,3.9459265315455305e-11,4.449625808167385e-06
7.28e-05,4.7286978244377354e-11,-3.3959823413120863e-07
7.64e-05,3.720487795701971e-11,-4.961182419431694e-06
8e-05,1.3779139147385665e-11,-7.534180864668392e-06
8.36e-05,-1.4879544984929228e-11,-7.863090570519548e-06
8.72e-05,-4.0525298354193065e-11,-5.797317939606799e-06
9.08e-05,-5.376853772260744e-11,-1.1211755567112042e-06
9.44e-05,-4.7852043894222895e-11,4.1954501380322475e-06
9.8e-05,-2.6009623044932937e-11,7.352762503270717e-06
0.000102,2.472224816273254e-12,7.926962924099406e-06
0.0001056,2.8971099456692154e-11,6.2721769009797625e-06
0.0001092,4.529796467857075e-11,2.358620427775517e-06
0.0001128,4.468688802912556e-11,-2.678831815602723e-06
0.0001164,2.7428675033762398e-11,-6.453612477096818e-06
0.00012,5.471943378763675e-13,-7.958647693346838e-06
0.0001236,-2.7776388716100046e-11,-7.2284665009314605e-06
0.0001272,-4.883135256772619e-11,-3.88827789240477e-06
0.0001308,-5.3451729840420217e-11,1.488712832077109e-06
0.0001344,-3.909619355317829e-11,6.019851313931043e-06
0.000138,-1.2972234479951606e-11,7.910047986937287e-06
0.000142,1.5589111926659717e-11,7.434699516707066e-06
0.0001456,3.837397841885167e-11,4.7076715686548895e-06
0.0001492,4.732793060974465e-11,-3.3664717906466718e-09
0.0001528,3.835163219134518e-11,-4.712741474550087e-06
0.0001564,1.5553827258546047e-11,-7.436747692888993e-06
0.00016,-1.3009773292909349e-11,-7.90922606652563e-06
0.0001636,-3.912475779648585e-11,-6.015605936967627e-06
0.0001672,-5.345880425960037e-11,-1.4815373516516358e-06
0.0001708,-4.8812847325430624e-11,3.89440852901117e-06
0.0001744,-2.7742005748543783e-11,7.231018132818256e-06
0.000178,5.850442895485764e-13,7.958117174999539e-06
0.000182,2.7459361434546088e-11,6.450151887891584e-06
0.0001856,4.469961883311628e-11,2.6726070154319218e-06
0.0001892,4.5286717071260186e-11,-2.3649608873618422e-06
0.0001928,2.8941257947408026e-11,-6.275837242340025e-06
0.0001964,2.434529914999456e-12,-7.92767591731598e-06
0.0002,-2.6044571940143063e-11,-7.3504352413429274e-06
0.0002036,-4.7871965793387366e-11,-4.189526799939229e-06
0.0002072,-5.376318080719778e-11,1.1284218097519072e-06
0.0002108,-4.0497782295499735e-11,5.801806454196743e-06
0.0002144,-1.4842233119057705e-11,7.864112148257926e-06
0.000218,1.3814885166237107e-11,7.532324325613167e-06
0.000222,3.7228409418659136e-11,4.956303254160805e-06
0.0002256,4.728858516419436e-11,3.328731267789039e-07
0.0002292,3.943814609334038e-11,-4.454881744701616e-06
0.0002328,1.7304445242042173e-11,-7.329697947861654e-06
0.0002364,-1.1129727332151912e-11,-7.945464282465871e-06
0.00024,-3.767320205924296e-11,-6.2217467179228534e-06
0.0002436,-5.306371168404744e-11,-1.837871152439113e-06
0.0002472,-4.970160493514698e-11,3.5833036510588348e-06
0.0002508,-2.944462970547984e-11,7.097982674753672e-06
0.0002544,-1.3086250861038838e-12,7.980143645134981e-06
0.000258,2.5906737357048267e-11,6.618146920361535e-06
0.000262,4.40279430232999e-11,2.980473101066465e-06
0.0002656,4.58117218852305e-11,-2.0456660900053255e-06
0.0002692,3.041031165702343e-11,-6.088086227988176e-06
0.0002728,4.312884044876839e-12,-7.88758998969828e-06
0.0002764,-2.428592241656837e-11,-7.461277818663154e-06
0.00028,-4.684309231543998e-11,-4.480156537040149e-06
0.0002836,-5.398846938220788e-11,7.650882427503784e-07
0.0002872,-4.18456871278442e-11,5.571630284184744e-06
0.0002908,-1.6699844959168635e-11,7.808122292698448e-06
