s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-1.200861016828247e-11,-1.1975308434611725e-05
2.0000000000000003e-06,-2.386296228014459e-11,-1.1686797694894556e-05
2.8000000000000003e-06,-3.52810763954908e-11,-1.1094205613381118e-05
4.000000000000001e-06,-4.593007416555611e-11,-1.013747055589695e-05
4.800000000000001e-06,-5.541247493053024e-11,-8.750749161078058e-06
6e-06,-6.327256393688864e-11,-6.888940740257943e-06
6.800000000000001e-06,-6.903521469813828e-11,-4.564861390130918e-06
8.000000000000001e-06,-7.228165177551098e-11,-1.8821961309177836e-06
8.8e-06,-7.27451434874155e-11,9.621125170138562e-07
1e-05,-7.038563013740598e-11,3.7227349705681833e-06
1.08e-05,-6.540183268059703e-11,6.17987970019251e-06
1.2e-05,-5.817348909224211e-11,8.197543130212252e-06
1.28e-05,-4.916726804530673e-11,9.736025874306552e-06
1.4e-05,-3.885131830245586e-11,1.082589642151722e-05
1.48e-05,-2.7644125746728688e-11,1.1529806005200707e-05
1.6e-05,-1.5898819416162675e-11,1.19117889284273e-05
1.68e-05,-3.911707021980631e-12,1.2019469621994824e-05
1.8e-05,8.056825856264614e-12,1.1876397148438457e-05
1.88e-05,1.9757040816209482e-11,1.1480383201089011e-05
2e-05,3.0924880438444965e-11,1.080563075242378e-05
2.08e-05,4.126107639041652e-11,9.809009761928486e-06
2.2e-05,5.041951434984567e-11,8.442754996733858e-06
2.28e-05,5.801250198723572e-11,6.675740656001302e-06
2.4e-05,6.364108103353748e-11,4.521353003644004e-06
2.48e-05,6.695254144550759e-11,2.0614811932821826e-06
2.6e-05,6.77127364048103e-11,-5.508425615945698e-07
2.68e-05,6.58648587461783e-11,-3.121573985037019e-06
2.8e-05,6.154496890043415e-11,-5.468217137097818e-06
2.91999999999e-05,5.504562648773664e-11,-7.465840244421135e-06
3e-05,4.674738002309009e-11,-9.063240341121274e-06
3.08e-05,3.70499854308647e-11,-1.026919101457211e-05
3.2e-05,2.6325794508554237e-11,-1.1124936899167797e-05
3.28e-05,1.4900749896030762e-11,-1.1678371660132775e-05
3.4e-05,3.0572611655384288e-12,-1.196646993803148e-05
3.48e-05,-8.94948851715381e-12,-1.2005619685158918e-05
3.6e-05,-2.0868437494844927e-11,-1.1787279188073292e-05
3.68e-05,-3.242709809221655e-11,-1.127733632146439e-05
3.8e-05,-4.3307402099676404e-11,-1.0419873322425542e-05
3.88e-05,-5.312876453215257e-11,-9.148539041505396e-06
4e-05,-6.144811603742845e-11,-7.409697846823601e-06
4.08e-05,-6.778946932220531e-11,-5.1976852041652895e-06
4.2e-05,-7.171081399636429e-11,-2.5910865768175355e-06
4.28e-05,-7.289785452356467e-11,2.3457037669432133e-07
4.4e-05,-7.124857891335414e-11,3.0397381318354686e-06
4.48e-05,-6.690383087734158e-11,5.59116127011704e-06
4.6e-05,-6.02054991750883e-11,7.72829872917496e-06
4.68e-05,-5.160720007931777e-11,9.388246773549717e-06
4.8e-05,-4.1583108372665595e-11,1.0587249387850112e-05
4.88e-05,-3.056712828724385e-11,1.1383181864305776e-05
5e-05,-1.8928984709489317e-11,1.1841915279269614e-05
5.08e-05,-6.977814011800125e-12,1.2016312432577495e-05
5.2e-05,5.019161566207524e-12,1.1936402024436533e-05
5.28e-05,1.681193500122214e-11,1.160649646145787e-05
5.4e-05,2.814232041292085e-11,1.1006418708419198e-05
5.48e-05,3.8721618896604886e-11,1.0096558399932946e-05
5.6e-05,4.821599041573018e-11,8.828668410127898e-06
5.68e-05,5.624658077088825e-11,7.164888106785207e-06
5.8e-05,6.241284788696159e-11,5.104540298529176e-06
5.88e-05,6.634361154769789e-11,2.7106266070753135e-06
6e-05,6.776776907291676e-11,1.195639616217439e-07
6.08e-05,6.657969549722476e-11,-2.4805401788465993e-06
6.2e-05,6.286778941112652e-11,-4.89906223469636e-06
6.28e-05,5.689046648161302e-11,-6.993466438715688e-06
6.4e-05,4.901287397010046e-11,-8.694076672423476e-06
6.48e-05,3.963539843177627e-11,-9.996757856580126e-06
6.6e-05,2.914023960959133e-11,-1.0937179144418084e-05
6.72e-05,1.786562589724716e-11,-1.1563565721447516e-05
6.8e-05,6.103920433884431e-12,-1.191686792511651e-05
6.88e-05,-5.88476249899186e-12,-1.20193068144718e-05
7e-05,-1.785070205757056e-11,-1.1868899848474241e-05
7.08e-05,-2.952930295817835e-11,-1.1437912905697257e-05
7.2e-05,-4.06161552675478e-11,-1.0675287909080496e-05
7.28e-05,-5.074750318472394e-11,-9.515664806721805e-06
7.4e-05,-5.949479700203462e-11,-7.899220187094216e-06
7.48e-05,-6.63855876010692e-11,-5.80430540042373e-06
7.6e-05,-7.096092355063143e-11,-3.2853675667300706e-06
7.68e-05,-7.28647047714072e-11,-4.943401283381203e-07
7.8e-05,-7.193506410929219e-11,2.3398274696605007e-06
7.88e-05,-6.825210188026554e-11,4.974955795103648e-06
8e-05,-6.21137863427347e-11,7.227587486511984e-06
8.08e-05,-5.395457784056999e-11,9.010264606586317e-06
8.2e-05,-4.4250694267677516e-11,1.0322341176616588e-05
8.28e-05,-3.34499597386032e-11,1.1214687793314559e-05
8.4e-05,-2.1938995566912048e-11,1.1753658380123163e-05
8.48e-05,-1.004102778460174e-11,1.1996738778139098e-05
8.6e-05,1.9682520342415273e-12,1.1980264704684493e-05
8.68e-05,1.3836898408619332e-11,1.1715130275254338e-05
8.8e-05,2.5311121191060435e-11,1.1187096823989227e-05
8.88e-05,3.611180280520891e-11,1.0360761315531263e-05
9e-05,4.591733942524226e-11,9.188631323634228e-06
9.08e-05,5.435920341666692e-11,7.627894612824683e-06
9.2e-05,6.103862747577073e-11,5.665625085022591e-06
9.28e-05,6.557069668322379e-11,3.3466590807038275e-06
9.4e-05,6.765178616802545e-11,7.893682214705487e-07
9.48e-05,6.712940136789288e-11,-1.8274259230439697e-06
9.6e-05,6.404264014270602e-11,-4.308421876617565e-06
9.68e-05,5.861148022980342e-11,-6.495121449041757e-06
9.8e-05,5.1180873797036294e-11,-8.2988157099418e-06
9.88e-05,4.2148316442441767e-11,-9.7006925066604e-06
0.0001,3.190420364468544e-11,-1.0729028078741604e-05
0.0001012,2.079897265123698e-11,-1.1431087435856584e-05
0.000102,9.135863775995547e-12,-1.1851065843657355e-05
0.0001028,-2.8186319259402434e-12,-1.2016672690887517e-05
0.000104,-1.481447284930441e-11,-1.1932383936284805e-05
0.0001048,-2.6593309029527814e-11,-1.1576987708037648e-05
0.000106,-3.786307423031152e-11,-1.0904848946096555e-05
0.0001068,-4.8276421687612323e-11,-9.852874311958396e-06
0.000108,-5.74206203276314e-11,-8.357209713163088e-06
0.0001088,-6.483050781732397e-11,-6.382807042596833e-06
0.00011,-7.003616354557404e-11,-3.961517810478099e-06
0.0001108,-7.264588751930114e-11,-1.2203696447303247e-06
0.000112,-7.24412281621728e-11,1.6266390302266624e-06
0.0001128,-6.943988880858905e-11,4.3333373396165355e-06
0.000114,-6.389037000714707e-11,6.69583584552572e-06
0.0001148,-5.620160548389315e-11,8.601397822475294e-06
0.000116,-4.6847232752563574e-11,1.0030049303569262e-05
0.0001172,-3.628690540037597e-11,1.1023250849733791e-05
0.000118,-2.4924067619377428e-11,1.1646258571395315e-05
0.0001188,-1.3097119178662524e-11,1.1960406150210788e-05
0.00012,-1.0917986319881428e-12,1.2008075182670042e-05
0.0001208,1.083632670568313e-11,1.1806766250962038e-05
0.000122,2.243631426492272e-11,1.134842923241122e-05
0.0001228,3.3437478856375146e-11,1.0602443941521844e-05
0.000124,4.353011888413826e-11,9.52315671829079e-06
0.0001248,5.2357081083127557e-11,8.064470591881575e-06
0.000126,5.952425704122231e-11,6.203103824454653e-06
0.0001268,6.463749528762847e-11,3.966852201252702e-06
0.000128,6.736537095549655e-11,1.4552093902715378e-06
0.0001288,6.751127825252261e-11,-1.1652720509414997e-06
0.00013,6.506428257380445e-11,-3.6982513440662358e-06
0.0001308,6.020212235285393e-11,-5.971481710352494e-06
0.000132,5.3244680830742196e-11,-7.8771648140828e-06
0.0001328,4.458261170329929e-11,-9.380227421025881e-06
0.000134,3.46123806008625e-11,-1.0499666076367038e-05
0.0001348,2.3696207567979788e-11,-1.1280340501655714e-05
0.000136,1.2148931037449156e-11,-1.176883074419012e-05
0.0001368,2.447664468127947e-13,-1.1997908815636905e-05
0.000138,-1.176429501321351e-11,-1.197835282508822e-05
0.0001388,-2.362447424882061e-11,-1.1695545210375518e-05
0.00014,-3.5054607722609656e-11,-1.1109704997023868e-05
0.0001408,-4.5723039220010664e-11,-1.0161071635763146e-05
0.000142,-5.523363226622978e-11,-8.783700611787885e-06
0.0001428,-6.313160001746576e-11,-6.931718607516805e-06
0.000144,-6.894157054622464e-11,-4.616376086685931e-06
0.0001448,-7.224267403803243e-11,-1.939331409269463e-06
0.000146,-7.276417780397983e-11,9.040850581367443e-07
0.0001468,-7.046102042770251e-11,3.668821486007801e-06
0.000148,-6.552742673710952e-11,6.133855293459632e-06
0.0001488,-5.834033997313004e-11,8.161181589724435e-06
0.00015,-4.93656007177622e-11,9.7093076977678e-06
0.0001508,-3.907197061346476e-11,1.0807752157636403e-05
0.000152,-2.7879210474794403e-11,1.1518861505892666e-05
0.0001528,-1.6141757539094015e-11,1.1906861569055773e-05
0.000154,-4.156895481040403e-12,1.2019814889283269e-05
0.0001548,7.814504411277185e-12,1.1881793163560285e-05
0.000156,1.9522743117835136e-11,1.1491123635772612e-05
0.0001568,3.0704285010144956e-11,1.0822445213874511e-05
0.000158,4.106073898934389e-11,9.832881148552755e-06
0.0001588,5.02469660027405e-11,8.474578541429248e-06
0.00016,5.787591485757364e-11,6.715805224301881e-06
0.0001608,6.354836635630221e-11,4.568759271453115e-06
0.000162,6.690995557736734e-11,2.1138037676000866e-06
0.0001628,6.772342685782336e-11,-4.972911425972434e-07
0.000164,6.592801819818644e-11,-3.0708262265563553e-06
0.0001648,6.165605940636562e-11,-5.423535539007124e-06
0.000166,5.519754678878104e-11,-7.429033231088219e-06
0.0001668,4.6931969640419165e-11,-9.034670375210303e-06
0.000168,3.725925304184286e-11,-1.0248256319756736e-05
0.0001688,2.6552586266156576e-11,-1.111065440564729e-05
0.00017,1.5138889664401582e-11,-1.1669828682806909e-05
0.0001708,3.3013305481190866e-12,-1.1963095757006347e-05
0.000172,-8.704568747249239e-12,-1.2007320974915631e-05
0.0001728,-2.0627915432032727e-11,-1.1794489530056624e-05
0.000174,-3.219691255737834e-11,-1.1290992119068696e-05
0.0001748,-4.309462886949585e-11,-1.0441275401917602e-05
0.000176,-5.2941832616458366e-11,-9.179015368295683e-06
0.0001768,-6.129655448237593e-11,-7.449997529174289e-06
0.000178,-6.768293674143916e-11,-5.247185492024155e-06
0.0001788,-7.165738610017893e-11,-2.647190655063583e-06
0.00018,-7.29020449720881e-11,1.7627729729282144e-07
0.0001808,-7.131002165699343e-11,2.9843460470210558e-06
0.000182,-6.701739258201177e-11,5.54287309247505e-06
0.0001828,-6.03627522170218e-11,7.689413699422242e-06
0.000184,-5.17984140925938e-11,9.359142812430613e-06
0.0001848,-4.1798871553083345e-11,1.0567047210095517e-05
0.000186,-3.0799204596506357e-11,1.1370526630011405e-05
0.0001868,-1.9170482757069263e-11,1.18355435078041e-05
0.000188,-7.222924782564062e-12,1.2015354943048065e-05
0.0001888,4.775629310804503e-12,1.1940501409211549e-05
0.00019,1.6575079186796587e-11,1.1615819368809079e-05
0.0001908,2.7917645825802303e-11,1.1021595890087518e-05
0.000192,3.851543515179662e-11,1.011853331764308e-05
0.0001928,4.803559116006134e-11,8.858401432417417e-06
0.000194,5.610003667980531e-11,7.202879416522295e-06
0.0001948,6.2308254155079e-11,5.150242344290174e-06
0.000196,6.62877933620305e-11,2.7620068438310854e-06
0.0001968,6.776478310936528e-11,1.7319154770723464e-07
0.000198,6.662976754759355e-11,-2.4287195217248083e-06
0.0001988,6.296725155102457e-11,-4.85259842117391e-06
0.0002,5.7032729477111355e-11,-6.954564750697451e-06
0.0002008,4.918991190250784e-11,-8.663434787250231e-06
0.000202,3.983908972313482e-11,-9.973962937927598e-06
0.0002028,2.9363184977641566e-11,-1.0921295221242698e-05
0.000204,1.810140953943648e-11,-1.155362960828674e-05
0.0002048,6.346964837805214e-12,-1.1912204432791347e-05
0.000206,-5.639576939196435e-12,-1.2019693313789595e-05
0.0002068,-1.7608530075687826e-11,-1.1874634594386232e-05
0.000208,-2.9295859761475516e-11,-1.1449811418090438e-05
0.0002088,-4.0398193371094065e-11,-1.0694580512590978e-05
0.00021,-5.055310699492067e-11,-9.543719035040393e-06
0.0002108,-5.933327534943683e-11,-7.937004655022614e-06
0.000212,-6.626670285278947e-11,-5.851621721629938e-06
0.0002128,-7.089334651213667e-11,-3.3401469281860207e-06
0.000214,-7.285402690528492e-11,-5.525588996102012e-07
0.0002148,-7.198221712209929e-11,2.283235776572362e-06
0.000216,-6.835307204484604e-11,4.924553271190112e-06
0.0002168,-6.226079986354629e-11,7.186199761389523e-06
0.000218,-5.4138056455410344e-11,8.978713458466205e-06
0.0002188,-4.446103168760973e-11,1.0299990031816064e-05
0.00022,-3.3678580652075616e-11,1.1200238131808886e-05
0.0002208,-2.2178677958505383e-11,1.1745785095918547e-05
0.000222,-1.0285725751716444e-11,1.1994455232908668e-05
0.0002228,1.7238381378201377e-12,1.19830785933762e-05
0.000224,1.3597840613794391e-11,1.1723077429499859e-05
0.0002248,2.5082777023502217e-11,1.1200699587309835e-05
0.000226,3.590024828321522e-11,1.0380904715136653e-05
0.0002268,4.572961826173413e-11,9.21630953053782e-06
0.000228,5.420323595308687e-11,7.663779536710972e-06
0.0002288,6.092260691338443e-11,5.709490352213758e-06
0.00023,6.550191599358475e-11,3.3968695407867544e-06
0.0002311999999999,6.763513882812248e-11,8.428019177088159e-07
0.000232,6.716614198742947e-11,-1.7747679322605061e-06
0.0002328,6.413003710257839e-11,-4.260320067324776e-06
0.000234,5.874355657111709e-11,-6.454168186190365e-06
0.0002348,5.134982737863651e-11,-8.266071866111513e-06
0.000236,4.234594869399254e-11,-9.675973892654175e-06
0.0002368,3.2122885965780637e-11,-1.0711478478600565e-05
0.000238,2.103203921427373e-11,-1.1419713455539458e-05
0.0002388,9.37755258661756e-12,-1.1845098223929195e-05
0.00024,-2.573513313769332e-12,-1.2015763809583635e-05
0.0002408,-1.4571020368558686e-11,-1.1936696621969593e-05
0.000242,-2.635704595413508e-11,-1.158721033926879e-05
0.0002428,-3.764045011809257e-11,-1.092212378181522e-05
0.000244,-4.807517080139489e-11,-9.878573560493233e-06
0.0002448,-5.724978190835767e-11,-8.392470041790406e-06
0.000246,-6.469984586116448e-11,-6.427805528699878e-06
0.0002468,-6.995480993904755e-11,-4.014705738277909e-06
0.000248,-7.262040355950878e-11,-1.2781757981841528e-06
0.0002488,-7.24738236835251e-11,1.569151354689951e-06
0.00025,-6.952775091681226e-11,4.281005540878384e-06
0.0002508,-6.40265113238379e-11,6.651995691769784e-06
0.000252,-5.637671821739733e-11,8.56735373946306e-06
0.0002528,-4.705158491771325e-11,1.0005461415582691e-05
0.000254,-3.651160200976094e-11,1.1006918734782229e-05
0.0002548,-2.5161543198117146e-11,1.1636818841959843e-05
0.000256,-1.3341062149391735e-11,1.1956764372489856e-05
0.0002568,-1.3367667481469748e-12,1.2009606112338057e-05
0.000258,1.0595413315048648e-11,1.18133722365095e-05
0.0002588,2.220469454865178e-11,1.1360516415840647e-05
0.00026,3.3221012265713023e-11,1.0620822716212756e-05
0.0002608,4.3335594235950166e-11,9.548826893286742e-06
0.000262,5.219222952600538e-11,8.098237261676297e-06
0.0002628,5.939729226995442e-11,6.245026518860142e-06
0.000264,6.455607730926857e-11,4.015686492851331e-06
0.0002648,6.733514579920542e-11,1.508182929659797e-06
0.000266,6.753450560321432e-11,-1.112028044495358e-06
0.0002668,6.513921769252711e-11,-3.648681956746782e-06
0.000268,6.032349673653288e-11,-5.928544181034401e-06
0.0002688,5.3405011577909026e-11,-7.842303886992686e-06
0.00027,4.477368658806287e-11,-9.35352659964911e-06
0.0002708,3.4826366516128274e-11,-1.0480384339963153e-05
0.000272,2.392618387072673e-11,-1.1267477635979896e-05
0.0002728,1.2388928804215069e-11,-1.1761535950763324e-05
0.000274,4.894891895097606e-13,-1.1995715065314411e-05
0.0002748,-1.151991886427692e-11,-1.1981288564990241e-05
0.000276,-2.3385809056596803e-11,-1.1704167360245442e-05
0.0002768,-3.4827824416190634e-11,-1.1125053691491665e-05
0.000278,-4.551552466380475e-11,-1.0184493674959442e-05
0.0002788,-5.505411946136785e-11,-8.816452582962582e-06
0.00028,-6.298976547322149e-11,-6.974300384782183e-06
0.0002808,-6.88468771164852e-11,-4.6677367762175585e-06
0.000282,-7.22025315216147e-11,-1.9963955694332993e-06
0.0002828,-7.2782028073062e-11,8.460239441654801e-07
0.000284,-7.053530963211335e-11,3.614780166908262e-06
0.0002848,-6.565208004844856e-11,6.087645207967349e-06
0.000286,-5.850644705687475e-11,8.12461813377387e-06
0.0002868,-4.9563386448135376e-11,9.682401308666865e-06
0.000288,-3.929225115730505e-11,1.0789446717237279e-05
0.0002888,-2.8114070582106828e-11,1.150778316297284e-05
0.00029,-1.6384593990941456e-11,1.190182061573858e-05
0.0002908,-4.4020899274558195e-12,1.202005662929719e-05
0.000292,7.572073957073353e-12,1.1887084885931193e-05
0.0002928,1.9288227499619035e-11,1.1501749022283458e-05
0.000294,3.048334794459062e-11,1.0839126363901314e-05
0.0002948,4.0859916207584275e-11,9.85659857568452e-06
0.000296,5.007377020374793e-11,8.506233911117756e-06
0.0002968,5.7738512124614145e-11,6.755705762455968e-06
0.000298,6.34546859723532e-11,4.616034767280186e-06
0.0002988,6.686630305877621e-11,2.166059792283116e-06
0.0003,6.773302475066386e-11,-4.4372370031698766e-07
0.0003008,6.599014148703434e-11,-3.019984448543719e-06
0.000302,6.176623695144008e-11,-5.37870675115577e-06
0.0003028,5.5348714545527077e-11,-7.392057669874398e-06
0.000304,4.7115974784961615e-11,-9.005936138875949e-06
0.0003048,3.746809211482683e-11,-1.0227175286639706e-05
0.000306,2.677908539354026e-11,-1.1096246142464499e-05
0.0003068,1.537685404421431e-11,-1.1661175789540863e-05
0.000308,3.545330052964254e-12,-1.19596188229431e-05
0.0003088,-8.459615354831694e-12,-1.2008916204093051e-05
0.00031,-2.038724751186869e-11,-1.1801579714919958e-05
0.0003108,-3.1966449924304954e-11,-1.1304504278234352e-05
0.000312,-4.28814208144456e-11,-1.0462505460136194e-05
0.0003128,-5.2754281013234484e-11,-9.209295852978491e-06
0.000314,-6.114417289670266e-11,-7.49009705285433e-06
0.0003148,-6.757539612678702e-11,-5.296516903921411e-06
0.000316,-7.16028147090812e-11,-2.703199275562043e-06
0.0003168,-7.290504623071398e-11,1.1797762978089707e-07
0.000318,-7.137033336950746e-11,2.928847414404427e-06
0.0003188,-6.712996747101438e-11,5.494409871590362e-06
0.00032,-6.051920999165456e-11,7.650327406855155e-06
0.0003208,-5.1989032441035135e-11,9.3298452370939e-06
0.000322,-4.201422091210933e-11,1.0546676513113076e-05
0.0003228,-3.103102132151936e-11,1.1357731049373462e-05
0.000324,-1.9411849625620526e-11,1.1829053875710127e-05
0.0003248,-7.468014950227532e-12,1.2014292390920863e-05
0.000326,4.532014483760023e-12,1.1944497702653217e-05
0.0003268,1.633803433191995e-11,1.1625030819551995e-05
0.000328,2.76926629477177e-11,1.1036644907591921e-05
0.0003288,3.8308804660583706e-11,1.014035935117877e-05
0.00033,4.7854587072806137e-11,8.887968665118925e-06
0.0003308,5.5952719313523577e-11,7.2407032123371125e-06
0.000332,6.220272959931608e-11,5.19580203359883e-06
0.0003328,6.623092794147323e-11,2.813301647841645e-06
0.000334,6.776070325230456e-11,2.268135467910823e-07
0.0003348,6.667878173375167e-11,-2.3768230072312594e-06
0.000336,6.306576448201238e-11,-4.805997967948162e-06
0.0003368,5.717419722540593e-11,-6.915497114586788e-06
0.000338,4.936632306754367e-11,-8.63262574424441e-06
0.0003388,4.004231447672403e-11,-9.951016474942816e-06
0.00034,2.958580499675298e-11,-1.0905280504211636e-05
0.0003408,1.8336989340650856e-11,-1.1543580249757982e-05
0.000342,6.589913054537462e-12,-1.19074373122679e-05
0.0003428,-5.3943845579844114e-12,-1.2019975632467328e-05
0.000344,-1.7366242290263156e-11,-1.1880253765850321e-05
0.0003448,-2.906217524489672e-11,-1.1461572997852209e-05
0.000346,-4.0179839606621763e-11,-1.071370838002578e-05
0.0003468,-5.0358140476093586e-11,-9.571582316851076e-06
0.000348,-5.917098499163613e-11,-7.974587259713692e-06
0.0003488,-6.614685474423524e-11,-5.898757151677069e-06
0.00035,-7.082465323022378e-11,-3.394808455953934e-06
0.0003508,-7.284216164264249e-11,-6.107570483249724e-07
0.000352,-7.202821487171913e-11,2.226560978159581e-06
0.0003528,-6.845301240048201e-11,4.873989196878777e-06
0.000354,-6.240696709391175e-11,7.144613668712483e-06
0.0003548,-5.432088944150757e-11,8.946964414193095e-06
0.000356,-4.467091137623501e-11,1.0277463194032292e-05
0.0003568,-3.390690530652626e-11,1.1185641226492696e-05
0.000358,-2.2418198491752123e-11,1.1737789040043958e-05
0.0003588,-1.0530376042737219e-11,1.199206437771871e-05
0.00036,1.4793678871348256e-12,1.1985789912543202e-05
0.0003608,1.3358621811406942e-11,1.1730916164291032e-05
0.000362,2.485415663179627e-11,1.1214179054250142e-05
0.0003628,3.568828432182454e-11,1.0400904533919644e-05
0.000364,4.554133414850438e-11,9.243825316279242e-06
0.0003648,5.404653819995489e-11,7.69949524633322e-06
0.000366,6.080569309209857e-11,5.753203821384639e-06
0.0003668,6.543211210822923e-11,3.4469772485027224e-06
0.000368,6.761740176922013e-11,8.962085261676424e-07
0.0003688,6.72018078614199e-11,-1.7220536569825853e-06
0.00037,6.421645156910432e-11,-4.212094295389283e-06
0.0003708,5.887479586054972e-11,-6.413053443885832e-06
0.000372,5.1518111296636366e-11,-8.233159070773095e-06
0.0003728,4.254307511643381e-11,-9.65109884312839e-06
0.000374,3.234120890630205e-11,-1.0693792832922392e-05
0.0003748,2.126487256604602e-11,-1.1408222371888996e-05
0.000376,9.61911859153579e-12,-1.1839025431750867e-05
0.0003768,-2.328414292607111e-12,-1.201475191499572e-05
0.000378,-1.4327481052745311e-11,-1.1940897654685187e-05
0.0003788,-2.6120575681170027e-11,-1.1597302301067877e-05
0.00038,-3.741747522319375e-11,-1.0939241239065802e-05
0.0003808,-4.7873397565529376e-11,-9.904087733614e-06
0.000382,-5.7078226269857027e-11,-8.427528907296211e-06
0.0003828,-6.456826792013948e-11,-6.472613946304147e-06
0.000384,-6.987237275753822e-11,-4.067755793286998e-06
0.0003848,-7.259374089329557e-11,-1.335934567178954e-06
0.000386,-7.250524592106224e-11,1.5116057523477817e-06
0.0003868,-6.961454402687195e-11,4.2285285098675365e-06
0.000388,-6.41617563776215e-11,6.607962549399014e-06
0.0003888,-5.6551134439376204e-11,8.53310888704957e-06
0.00039,-4.72554336549074e-11,9.980691036956847e-06
0.0003908,-3.673596388677222e-11,1.0990432192454915e-05
0.000392,-2.5398824908480337e-11,1.162725082703049e-05
0.0003928,-1.3584929707454345e-11,1.1953012331188847e-05
0.000394,-1.5817650458508205e-12,1.2011034298570978e-05
0.0003948,1.0354366250342224e-11,1.181987224233613e-05
0.000396,2.1972829478556194e-11,1.13724848020714e-05
0.0003968,3.3004172177345016e-11,1.0639063286573965e-05
0.000398,4.314054755766297e-11,9.574338788428713e-06
0.0003988,5.202669089075511e-11,8.13183461468615e-06
0.0004,5.926947394116038e-11,6.286790099373565e-06
