s,x,px
0.0,8.5e-11,-4.4e-07
1.6e-06,7.935357031727612e-11,-6.729177513751169e-06
3.2000000000000003e-06,6.512309983558567e-11,-1.144614372565073e-05
4.800000000000001e-06,4.510976611863264e-11,-1.4289251523987088e-05
6e-06,2.1882835242245152e-11,-1.5716819059738286e-05
7.6e-06,-2.7618916714548592e-12,-1.618570819117815e-05
9.2e-06,-2.7502228095090595e-11,-1.583250176196291e-05
1.08e-05,-5.0932543543194716e-11,-1.440912124029801e-05
1.24e-05,-7.098577251440537e-11,-1.1328371344285971e-05
1.4e-05,-8.465830549619159e-11,-6.080608265367576e-06
1.52e-05,-8.883791550616007e-11,7.9153742193203e-07
1.68e-05,-8.234604707859289e-11,7.430924886545881e-06
1.84e-05,-6.696382372192396e-11,1.2190703102929152e-05
2e-05,-4.593166015804863e-11,1.4844138083935911e-05
2.16e-05,-2.2063298724704415e-11,1.5988559528289908e-05
2.32e-05,2.7649689101534646e-12,1.6151513295601327e-05
2.48e-05,2.7217569432117016e-11,1.5494485174491726e-05
2.6e-05,4.9911694090203446e-11,1.3800027413710831e-05
2.76e-05,6.888760717918491e-11,1.0567793735621697e-05
2.91999999999e-05,8.14344206517275e-11,5.432179998730416e-06
3.08e-05,8.489764044770664e-11,-1.0380230693265424e-06
3.24e-05,7.838705041370135e-11,-7.231379688306354e-06
3.4e-05,6.351585793350913e-11,-1.1774510144598974e-05
3.52e-05,4.3119435476357836e-11,-1.44672523987494e-05
3.68e-05,1.97019375841778e-11,-1.5793602121220738e-05
3.84e-05,-5.002559324323935e-12,-1.618848804892764e-05
4e-05,-2.968847035911688e-11,-1.5754979193849683e-05
4.16e-05,-5.2913385355518845e-11,-1.4210155663756849e-05
4.32e-05,-7.25276929609999e-11,-1.0947587817144601e-05
4.48e-05,-8.546088121752828e-11,-5.508146540203163e-06
4.6e-05,-8.868396513387146e-11,1.430553856801049e-06
4.76e-05,-8.128111802719888e-11,7.950043811455989e-06
4.92e-05,-6.525421698559657e-11,1.2509175475445965e-05
5.08e-05,-4.386613471331356e-11,1.4998906595674588e-05
5.24e-05,-1.9846655747002926e-11,1.6038209656092883e-05
5.4e-05,4.999006151654753e-12,1.6126607121993505e-05
5.52e-05,2.935521935678911e-11,1.539048292915409e-05
5.68e-05,5.180684953537382e-11,1.3580606036129135e-05
5.83999999999e-05,7.032407840549639e-11,1.0184240922578583e-05
6e-05,8.214890254023114e-11,4.885852530663846e-06
6.16e-05,8.471261416194673e-11,-1.6336100569109856e-06
6.32e-05,7.735200856762102e-11,-7.719263737492617e-06
6.48e-05,6.186421347220117e-11,-1.2087448535748986e-05
6.6e-05,4.110519386024191e-11,-1.4634282467658017e-05
6.76e-05,1.7510879926538643e-11,-1.5863084981874714e-05
6.92e-05,-7.243208967211894e-12,-1.618482463865305e-05
7.08e-05,-3.186342254146285e-11,-1.5668709057107543e-05
7.24e-05,-5.4865765720211895e-11,-1.3997259856048453e-05
7.4e-05,-7.401568388254742e-11,-1.0548340153644492e-05
7.52e-05,-8.618332477344158e-11,-4.9224686878671605e-06
7.68e-05,-8.844172567216102e-11,2.0658642362228983e-06
7.84e-05,-8.014552374565873e-11,8.452115345383874e-06
8e-05,-6.350169313074452e-11,1.281043998285462e-05
8.16e-05,-4.17799482468806e-11,1.5142082345701718e-05
8.32e-05,-1.7623611259897043e-11,1.6080428070855362e-05
8.48e-05,7.2291984733021325e-12,1.6095280697729126e-05
8.6e-05,3.147793314772389e-11,1.527799267935659e-05
8.76e-05,5.367078037906303e-11,1.3348259997385283e-05
8.92e-05,7.170638447053966e-11,9.784538729013236e-06
9.08e-05,8.278702471294376e-11,4.328796490027274e-06
9.24e-05,8.444535019823926e-11,-2.22537713551641e-06
9.4e-05,7.625045520928886e-11,-8.19229066729311e-06
9.52e-05,6.017026993836005e-11,-1.2385257630140431e-05
9.68e-05,3.906852277897555e-11,-1.4790757877340985e-05
9.84e-05,1.531065271607585e-11,-1.5925467458923743e-05
0.0001,-9.482947195180007e-12,-1.6174640823870454e-05
0.0001016,-3.40258491732021e-11,-1.5573325070195993e-05
0.0001032,-5.678771728081174e-11,-1.3769896274190244e-05
0.0001048,-7.544718145175666e-11,-1.0130546793415565e-05
0.000106,-8.682386774251548e-11,-4.3247553706588605e-06
0.0001076,-8.811182488832593e-11,2.6958480471083004e-06
0.0001092,-7.894165406880629e-11,8.936610149143524e-06
0.0001108,-6.170859775832305e-11,1.3094919486989471e-05
0.0001124,-3.9674669958151936e-11,1.5274150529093608e-05
0.000114,-1.5395179366801425e-11,1.6115435449386e-05
0.0001152,9.454649477921201e-12,1.6057468831823037e-05
0.0001167999999999,3.358450730405585e-11,1.5156688264985413e-05
0.0001184,5.550165948471353e-11,1.3102555828638982e-05
0.00012,7.303228294584638e-11,9.368710447373681e-06
0.0001216,8.334735726867004e-11,3.7620720260355855e-06
0.0001232,8.409647038706197e-11,-2.8119694887741765e-06
0.0001248,7.508447517999236e-11,-8.65001726132174e-06
0.000126,5.84360986510734e-11,-1.2668271487329572e-05
0.0001276,3.701086073564664e-11,-1.493708145099199e-05
0.0001292,1.3102235056046197e-11,-1.5980925066329734e-05
0.0001308,-1.172085328641651e-11,-1.6157833762757838e-05
0.0001324,-3.617444812025899e-11,-1.5468437083934887e-05
0.000134,-5.867718630183119e-11,-1.352753381418928e-05
0.0001352,-7.681960770157388e-11,-9.694220700904222e-06
0.0001368,-8.73809073065672e-11,-3.7162952922262465e-06
0.0001384,-8.769511810554196e-11,3.318928522720259e-06
0.00014,-7.767197211050292e-11,9.403116324994797e-06
0.0001416,-5.987722881964646e-11,1.3363071209807908e-05
0.0001432,-3.7551817378736254e-11,1.539557774997686e-05
0.0001448,-1.3162359651787208e-11,1.6143426433063212e-05
0.000146,1.1674438490422945e-11,1.601308212113608e-05
0.0001476,3.5673679672629666e-11,1.5026224746866022e-05
0.0001492,5.729759089936205e-11,1.2843072535721042e-05
0.0001508,7.429953412968599e-11,8.936863021775133e-06
0.0001524,8.382862142901432e-11,3.1868228252508495e-06
0.000154,8.366678736668851e-11,-3.3920736646508125e-06
0.0001552,7.38562165016273e-11,-9.09209522374361e-06
0.0001568,5.666373425598902e-11,-1.2936854268206126e-05
0.0001584,3.493360365030511e-11,-1.507364147227413e-05
0.00016,1.0886595367552845e-11,-1.6029609467585346e-05
0.0001616,-1.3955979304010409e-11,-1.61342753802884e-05
