s,x,px
0.0,9.1e-11,0.0
2e-05,-7.444308984013898e-11,-3.180387350653797e-07
4e-05,1.062475640350136e-10,-5.25619849053286e-08
6e-05,-7.257098386752081e-11,5.678012864966172e-07
8e-05,8.167457221416213e-11,3.9290602232675924e-08
0.0001,-7.463217732774119e-11,-6.733464936822566e-07
0.00012,1.1303216267151408e-10,-9.2622932632695e-08
0.00014,-7.287302487989783e-11,1.1744615505672482e-06
0.00016,6.703691708559008e-11,-2.218797497940253e-07
0.00018,-6.374608545724093e-11,-6.693301127191721e-07
0.0002,8.611680115848719e-11,5.925809745096274e-07
0.00022,-9.498125393043704e-11,-1.005325040784336e-06
0.00024,1.7719283681554468e-10,-2.0840568718660904e-06
0.00026,-1.160926101611044e+229,6.375008032465815e+233
