s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.129666338166352e-11,9.636799531556032e-06
4.000000000000001e-06,-5.6529019526206417e-11,1.4961009252381115e-05
6e-06,-2.4464107289725843e-11,1.688402955993587e-05
8.000000000000001e-06,9.644750833812648e-12,1.699093952705632e-05
1e-05,4.245611188944785e-11,1.559542960427346e-05
1.2e-05,6.99758666811801e-11,1.1735618520383743e-05
1.4e-05,8.586866890532963e-11,4.0482046172550685e-06
1.6e-05,8.422256119404576e-11,-5.683024746138811e-06
1.8e-05,6.574107013272619e-11,-1.2671736240470676e-05
2e-05,3.689200804768127e-11,-1.597950393825602e-05
2.2e-05,3.6111545914406923e-12,-1.7073138221020994e-05
2.4e-05,-3.0401468002116026e-11,-1.6706255235986876e-05
2.6e-05,-6.164731093625068e-11,-1.432533074256538e-05
2.8e-05,-8.433555873148728e-11,-8.207340680148511e-06
3e-05,-9.068202864958402e-11,1.9043893615087642e-06
3.2e-05,-7.7775920793805e-11,1.0913219573520169e-05
3.4e-05,-5.1189948541703744e-11,1.5490449084213622e-05
3.6e-05,-1.846686853722835e-11,1.7008244351020602e-05
3.8e-05,1.5639912782919627e-11,1.6864662173501784e-05
4e-05,4.786162968526821e-11,1.5136106073958892e-05
4.2e-05,7.38471510434654e-11,1.0671229062565062e-05
4.4e-05,8.694358304683324e-11,2.335398941725243e-06
4.6e-05,8.203056341833962e-11,-7.2147293325645405e-06
4.8e-05,6.118623027402033e-11,-1.3486671410473032e-05
5e-05,3.11975049549122e-11,-1.6296417177943786e-05
5.2e-05,-2.442017931739072e-12,-1.711243496712653e-05
5.4e-05,-3.6254996351848724e-11,-1.6468683303434975e-05
5.6e-05,-6.650223059151326e-11,-1.3571141575034232e-05
5.8e-05,-8.684570847375988e-11,-6.632838337956253e-06
6e-05,-8.97346794983154e-11,3.7636773770239613e-06
6.2e-05,-7.382569741940238e-11,1.203621466793386e-05
6.4e-05,-4.56705316527184e-11,1.592588733299402e-05
6.6e-05,-1.2432650575038728e-11,1.7084077115112694e-05
6.8e-05,2.1576854446614728e-11,1.669222014760257e-05
7e-05,5.307794177157454e-11,1.4592859976591082e-05
7.2e-05,7.731186050209653e-11,9.47488350751563e-06
7.4e-05,8.743219862828713e-11,5.760580963615066e-07
7.6e-05,7.932635244561886e-11,-8.626321399439084e-06
7.8e-05,5.635232840054864e-11,-1.4190166666853073e-05
8e-05,2.5396142096547542e-11,-1.6553748896111566e-05
8.2e-05,-8.499276038548153e-12,-1.710924378920102e-05
8.4e-05,-4.200226600698443e-11,-1.616401166227321e-05
8.6e-05,-7.105199138493744e-11,-1.2686515834121435e-05
8.8e-05,-8.87893489962341e-11,-4.929214325808857e-06
9e-05,-8.817557986635605e-11,5.538774758053894e-06
9.2e-05,-6.949706366099792e-11,1.3011660344631059e-05
9.4e-05,-4.0004386759289934e-11,1.627878129722952e-05
9.6e-05,-6.379827034749536e-12,1.71152102901489e-05
9.8e-05,2.7437302655830928e-11,1.6470030785062382e-05
0.0001,5.807337714328189e-11,1.3955968011215396e-05
0.000102,8.032865138812268e-11,8.146698819083786e-06
0.000104,8.732843504766126e-11,-1.194913619365601e-06
0.000106,7.614820687134863e-11,-9.908650225732695e-06
0.000108,5.127589960377257e-11,-1.479310427920243e-05
0.00011,1.950694586263653e-11,-1.675800546505496e-05
0.000112,-1.4547348606584468e-11,-1.70627741179502e-05
0.000114,-4.7620357508449226e-11,-1.578344870506877e-05
0.000116,-7.525369045075584e-11,-1.1660398749478906e-05
0.000118,-9.013689154524512e-11,-3.120746229496127e-06
0.00012,-8.602994816112215e-11,7.199527749396486e-06
0.000122,-6.483577240295284e-11,1.384931668954433e-05
0.000124,-3.421744489040907e-11,1.65590568252247e-05
0.000126,-3.2244822458216947e-13,1.7103517280890657e-05
0.000128,3.3203620950891414e-11,1.6192659120388155e-05
0.00013,6.281401226837764e-11,1.3214689753638894e-05
0.000132,8.285780378097959e-11,6.691658779528283e-06
0.000134,8.663352955667482e-11,-2.941823664280888e-06
0.000136,7.253641736112469e-11,-1.1058622733265678e-05
0.000138,4.598982437187312e-11,-1.5305936690530404e-05
0.00014,1.3547452310893956e-11,-1.6913973653403395e-05
0.000142,-2.0570991651624423e-11,-1.6970515541179044e-05
0.000144,-5.308090740358664e-11,-1.5316475337546786e-05
0.000146,-7.905962465052756e-11,-1.0484102344428678e-05
0.000148,-9.086550218426435e-11,-1.2408206961395488e-06
0.00015,-8.33299780277731e-11,8.724672748028231e-06
0.000152,-5.988388052943759e-11,1.4560651700245184e-05
0.000154,-2.833194055188604e-11,1.677493237304865e-05
0.000156,5.725827782478377e-12,1.7049297254338517e-05
0.000158,3.8855436052710777e-11,1.5853136827552075e-05
0.00016,6.726170148433856e-11,1.235834301407975e-05
0.000162,8.486223556300953e-11,5.121501830625936e-06
0.000164,8.535647822500639e-11,-4.6306482571648294e-06
