s,x,px
0.0,8.5e-11,-4.4e-07
2.8000000000000003e-06,6.720144819864429e-11,-1.184438363221231e-05
5.600000000000001e-06,2.6766248246290088e-11,-1.6063589668295033e-05
8.400000000000001e-06,-2.0473735504771374e-11,-1.6540977807431433e-05
1.16e-05,-6.404044117543306e-11,-1.3528329629667054e-05
1.44e-05,-8.778130134919982e-11,-2.8573762068632738e-06
1.72e-05,-7.625849519952287e-11,1.0810302537165313e-05
2e-05,-3.7356419844057936e-11,1.6039523397513423e-05
2.28e-05,9.919942826574737e-12,1.6590152447091916e-05
2.56e-05,5.4320584872230756e-11,1.4054729591222518e-05
2.84e-05,8.251773277105033e-11,5.406661761805716e-06
3.16e-05,7.858052707928914e-11,-8.12408201578618e-06
3.44e-05,4.5045162255312225e-11,-1.5021693626058546e-05
3.72e-05,-9.563571356035795e-13,-1.6728098051914932e-05
4e-05,-4.756036476250768e-11,-1.5437525021071907e-05
4.28e-05,-8.211927069237199e-11,-8.41468852360838e-06
4.56e-05,-8.524378119887013e-11,6.258182412713581e-06
4.84e-05,-5.477645792020426e-11,1.4770061434252443e-05
5.16e-05,-9.17155587571279e-12,1.6705988891444534e-05
5.44e-05,3.755451540729805e-11,1.5543881304336383e-05
5.72e-05,7.437428794157323e-11,9.868759909954902e-06
6e-05,8.428427653788427e-11,-3.0289842323258105e-06
6.28e-05,6.096276331304285e-11,-1.3067292506090803e-05
6.56e-05,1.8316429756400656e-11,-1.636678324141906e-05
6.84e-05,-2.906480163872562e-11,-1.633527195500534e-05
7.16e-05,-7.055610525090382e-11,-1.2301613599569393e-05
7.44e-05,-8.838364909653656e-11,-2.7800535792389905e-09
7.72e-05,-7.056792969287357e-11,1.2299012594351169e-05
8e-05,-2.9081073490480758e-11,1.633480340217283e-05
8.28e-05,1.8300219324759246e-11,1.636729418580389e-05
8.56e-05,6.095036046343578e-11,1.3069409516999365e-05
8.84e-05,8.428188799794746e-11,3.033778998463735e-06
9.16e-05,7.438336160166927e-11,-9.865643579502248e-06
9.44e-05,3.7569362834997074e-11,-1.5543012637749398e-05
9.72e-05,-9.155647628801006e-12,-1.670612539114966e-05
0.0001,-5.4762893813158314e-11,-1.4771542836594683e-05
