s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.152645449583921e-11,-4.156311345891329e-06
2.4000000000000003e-06,-4.569425157114847e-11,-2.8960577928075056e-06
3.6000000000000007e-06,-4.827476236386199e-11,-1.4685969029344971e-06
4.800000000000001e-06,-4.911404927702583e-11,4.9366370478613094e-08
6e-06,-4.815983343692376e-11,1.5642215337125422e-06
7.200000000000001e-06,-4.547146586577625e-11,2.9829631221687725e-06
8.400000000000001e-06,-4.1208639021999297e-11,4.2304369827018895e-06
9.6e-06,-3.560365117196189e-11,5.259167997196932e-06
1.04e-05,-2.8927950696455673e-11,6.049336580223469e-06
1.16e-05,-2.146336764074462e-11,6.601559339299373e-06
1.28e-05,-1.3483766320410902e-11,6.927155857923556e-06
1.4e-05,-5.247712058471337e-12,7.039611329746623e-06
1.52e-05,3.0004624647167666e-12,6.948977614642264e-06
1.64e-05,1.1024926611571383e-11,6.659525279501839e-06
1.76e-05,1.859165718716689e-11,6.170399025492447e-06
1.88e-05,2.546412581725299e-11,5.4789577248449526e-06
2e-05,3.140429961633965e-11,4.586366210393047e-06
2.12e-05,3.6181111541924774e-11,3.504467764254847e-06
2.24e-05,3.9586869564363985e-11,2.261996736778412e-06
2.36e-05,4.145924732504628e-11,9.073736162267696e-07
2.48e-05,4.170331110144992e-11,-4.942947052803467e-07
2.6e-05,4.0306369435711363e-11,-1.8701836211776102e-06
2.72e-05,3.7340068076645836e-11,-3.151750098889537e-06
2.84e-05,3.294890277906606e-11,-4.285031059852542e-06
2.96e-05,2.7329565691625955e-11,-5.2355308723870986e-06
3.04e-05,2.070824237555824e-11,-5.986957974847786e-06
3.16e-05,1.332215585241935e-11,-6.535720792251429e-06
3.28e-05,5.408688929061725e-12,-6.884000364844059e-06
3.4e-05,-2.7976558855915276e-12,-7.0336405843273305e-06
3.52e-05,-1.1062233854988885e-11,-6.982082706361072e-06
3.64e-05,-1.9143936404767564e-11,-6.720882377633907e-06
3.76e-05,-2.6788804473396117e-11,-6.23713536439434e-06
3.88e-05,-3.372718156888987e-11,-5.518107038712738e-06
4e-05,-3.9678205474793183e-11,-4.558999914216315e-06
4.12e-05,-4.436476816642953e-11,-3.3726316194083264e-06
4.24e-05,-4.753954453862322e-11,-1.9978840728804465e-06
4.36e-05,-4.9017983896386654e-11,-5.022959040906325e-07
4.48e-05,-4.8708961354673934e-11,1.0248391976819173e-06
4.6e-05,-4.6631808745369085e-11,2.4881152139203004e-06
4.72e-05,-4.2912597102013306e-11,3.8043134093257053e-06
4.84e-05,-3.776127388714398e-11,4.915488325675804e-06
4.96e-05,-3.143892155151352e-11,5.792408143342519e-06
5.04e-05,-2.4226347180287977e-11,6.429414693274595e-06
5.16e-05,-1.6401671658127063e-11,6.835074333635795e-06
5.28e-05,-8.229212705207763e-12,7.022907719417236e-06
5.4e-05,4.2067765664467445e-14,7.0046412961982435e-06
5.52e-05,8.174072281841257e-12,6.786703133393746e-06
5.64e-05,1.5932815376818512e-11,6.369833437482071e-06
5.76e-05,2.3082890555815105e-11,5.7514948257529675e-06
5.88e-05,2.938625358820175e-11,4.9307251410913285e-06
6e-05,3.460783392695085e-11,3.91471587368177e-06
6.12e-05,3.8529186004200414e-11,2.7255519236116416e-06
6.24e-05,4.096895124211153e-11,1.404569549872015e-06
6.36e-05,4.1805673828971225e-11,1.1616986560939754e-08
6.48e-05,4.0996045747548515e-11,-1.381942949031259e-06
6.6e-05,3.85819862404756e-11,-2.704646043528468e-06
6.72e-05,3.468378469124718e-11,-3.896380350464347e-06
6.84e-05,2.9481992616945484e-11,-4.915480550519728e-06
6.96e-05,2.319462325200169e-11,-5.7395683008478e-06
7.04e-05,1.6056605407843255e-11,-6.361258074591541e-06
7.16e-05,8.306001269205129e-12,-6.781433886470996e-06
7.28e-05,1.7826686658090324e-13,-7.002652595811152e-06
7.4e-05,-8.092625939023603e-12,-7.0242550490452296e-06
7.52e-05,-1.6268703718390678e-11,-6.839912169554844e-06
7.64e-05,-2.410123194092256e-11,-6.437965593493378e-06
7.76e-05,-3.132615598455149e-11,-5.804878139886645e-06
7.88e-05,-3.7665523040385986e-11,-4.9319309605322465e-06
8e-05,-4.2838419066060184e-11,-3.824466269619693e-06
8.12e-05,-4.658319751952871e-11,-2.5112660841666357e-06
8.24e-05,-4.86887886933088e-11,-1.0498013089466118e-06
8.36e-05,-4.902750646098154e-11,4.770442845082028e-07
8.48e-05,-4.7578164187122626e-11,1.973921584438558e-06
8.6e-05,-4.4430147872251845e-11,3.3512906357335725e-06
8.72e-05,-3.976669047602695e-11,4.541168803728061e-06
8.84e-05,-3.383435635128906e-11,5.504198825059412e-06
8.96e-05,-2.6910000650781724e-11,6.22719148563411e-06
9.04e-05,-1.9274576845140248e-11,6.714733819472188e-06
9.16e-05,-1.1197988492975669e-11,6.979500237060458e-06
9.28e-05,-2.9344460320641087e-12,7.034438909949465e-06
9.4e-05,5.274776834565271e-12,6.888087964254189e-06
9.52e-05,1.3194984708982174e-11,6.543098957943331e-06
9.64e-05,2.0591710491421632e-11,5.997674338194825e-06
9.76e-05,2.7227614177354256e-11,5.249593451766489e-06
9.88e-05,3.286540438117379e-11,4.302295901563446e-06
0.0001,3.727858127586242e-11,3.1718108378910402e-06
0.0001012,4.026978505610567e-11,1.8923073876027917e-06
0.0001024,4.169347346716846e-11,5.174488150313515e-07
0.0001036,4.147666944629834e-11,-8.843903277668758e-07
0.0001048,3.963064795519801e-11,-2.240356639214587e-06
0.000106,3.624907450162208e-11,-3.4851287573052007e-06
0.0001072,3.1493330722919016e-11,-4.5699680989447335e-06
