s,x,px
0.0,-8.5e-11,4.4e-07
3.2000000000000003e-06,-6.450217226482365e-11,1.0281450522993373e-05
6e-06,-2.3760615729494986e-11,1.435296729578318e-05
9.2e-06,2.0988379645409364e-11,1.4154243034031968e-05
1.24e-05,6.054627523697932e-11,9.9853386687258e-06
1.52e-05,8.046403343936445e-11,7.7376452687063e-07
1.84e-05,6.515504742237718e-11,-8.918817352275012e-06
2.16e-05,2.7340898541916122e-11,-1.3826631375689308e-05
2.48e-05,-1.720049084421539e-11,-1.4533575829362253e-05
2.76e-05,-5.922541163468662e-11,-1.1248234570316885e-05
3.08e-05,-8.419832910409015e-11,-2.098562686455663e-06
3.4e-05,-7.172507658801127e-11,8.462479989708026e-06
3.68e-05,-3.379327557470664e-11,1.3855257699099041e-05
4e-05,1.0800968594470234e-11,1.4467129781708813e-05
4.32e-05,5.237726213414893e-11,1.1378496913095832e-05
4.6e-05,7.857468819983956e-11,3.1994867897652755e-06
4.92e-05,7.14343592381668e-11,-6.940663402151103e-06
5.24e-05,3.723402792763371e-11,-1.3086252391569089e-05
5.52e-05,-6.5112610880587816e-12,-1.46321342726897e-05
5.83999999999e-05,-4.991932571822797e-11,-1.248732248909667e-05
6.16e-05,-8.088947637094167e-11,-4.718779575718727e-06
6.48e-05,-7.802578356471445e-11,6.161999419077629e-06
6.76e-05,-4.4186770905831997e-11,1.3060588789311959e-05
7.08e-05,-2.330233039898597e-13,1.4612387058695098e-05
7.4e-05,4.284896244672741e-11,1.2543247236356691e-05
7.68e-05,7.44782964450409e-11,5.654375120569276e-06
8e-05,7.652810626439476e-11,-4.584229735842971e-06
8.32e-05,4.7173257554883486e-11,-1.2058555511103111e-05
8.6e-05,4.703754920177785e-12,-1.4565813236153808e-05
8.92e-05,-3.958506822671365e-11,-1.3447626008628693e-05
9.24e-05,-7.539431439666864e-11,-7.230893062755599e-06
9.52e-05,-8.265442287649865e-11,3.5587917003755724e-06
9.84e-05,-5.419709013433445e-11,1.1975505203688367e-05
0.0001016,-1.1324743920986051e-11,1.4612345583888924e-05
0.0001048,3.283839618191551e-11,1.3449346387137228e-05
0.0001076,6.878357248311127e-11,7.866077635221715e-06
0.0001108,7.969109949723725e-11,-2.1198398207733454e-06
0.000114,5.615717457496262e-11,-1.0795389393042891e-05
0.0001167999999999,1.5390542108783072e-11,-1.4353838630769617e-05
0.00012,-2.933856726619925e-11,-1.4109682143762627e-05
0.0001232,-6.86509309114066e-11,-9.320726117843128e-06
0.000126,-8.485559058253037e-11,9.731996530627962e-07
0.0001292,-6.28542636617272e-11,1.0610384351791339e-05
0.0001324,-2.1656978370765718e-11,1.4422842634876636e-05
0.0001352,2.305248659835987e-11,1.4060326816864752e-05
0.0001384,6.209051960933248e-11,9.656471978373528e-06
0.0001416,8.056931234765219e-11,2.7240280348656223e-07
0.0001448,6.371303191163549e-11,-9.281132944680819e-06
0.0001476,2.5288117773613122e-11,-1.394511130362503e-05
0.0001508,-1.934820812524435e-11,-1.4486292510742046e-05
0.000154,-6.099655886187672e-11,-1.0950651480697092e-05
0.0001568,-8.457355279222818e-11,-1.5573140158275266e-06
0.00016,-7.027238538380791e-11,8.885431608835754e-06
0.0001632,-3.164927333517331e-11,1.3984238411228961e-05
0.000166,1.3021907369961618e-11,1.4417200682953636e-05
0.0001692,5.422387177736425e-11,1.1104733020775093e-05
0.0001724,7.916500762218371e-11,2.6804168623373048e-06
0.0001752,7.01892336560912e-11,-7.394283437424072e-06
0.0001784,3.512245119332609e-11,-1.3267387746192385e-05
0.0001816,-8.835282839691631e-12,-1.462689169888171e-05
0.0001848,-5.199967612009582e-11,-1.224882180856683e-05
0.0001876,-8.179291697100647e-11,-4.163746040421956e-06
0.0001908,-7.680018877188035e-11,6.6833240648911965e-06
0.000194,-4.1985046505757586e-11,1.325309800026297e-05
0.0001968,2.139213737296973e-12,1.4593382810056421e-05
0.0002,4.493749187664139e-11,1.2317054039051367e-05
0.0002032,7.550325937377167e-11,5.14629262285264e-06
0.000206,7.559034487579023e-11,-5.100842211894885e-06
0.0002092,4.512112257129852e-11,-1.2296482791659035e-05
0.0002124,2.348827721183458e-12,-1.4591407100031382e-05
0.0002152,-4.178964789322156e-11,-1.3269519731729184e-05
0.0002184,-7.668838751601287e-11,-6.728713002524632e-06
0.0002216,-8.186786840170098e-11,4.114489183213565e-06
0.0002248,-5.218126338949488e-11,1.2227108909219686e-05
0.0002276,-9.039562771629484e-12,1.462606160069545e-05
0.0002308,3.493591961167295e-11,1.3282793368980156e-05
