s,x,px
0.0,-3.6e-11,-5.2e-06
8.000000000000001e-07,-3.9503019645837384e-11,-4.593920200545717e-06
1.6e-06,-4.2542609023995614e-11,-3.903262136969781e-06
2.0000000000000003e-06,-4.506068038272706e-11,-3.135188150753043e-06
2.8000000000000003e-06,-4.7005679950532585e-11,-2.3008674224796193e-06
3.6000000000000007e-06,-4.833546969145311e-11,-1.415446583804778e-06
4.4e-06,-4.902000076654175e-11,-4.974880299951492e-07
4.800000000000001e-06,-4.904339537002105e-11,4.321125981196351e-07
5.600000000000001e-06,-4.8405105830152655e-11,1.3515948630933388e-06
6.4000000000000006e-06,-4.711995531903201e-11,2.2399508380603718e-06
7.200000000000001e-06,-4.521705315895237e-11,3.0784127098985515e-06
8.000000000000001e-06,-4.2737768312517e-11,3.851568328622196e-06
8.400000000000001e-06,-3.973308516307478e-11,4.547961384364478e-06
9.2e-06,-3.626072412710843e-11,5.1601562795394e-06
1e-05,-3.23823839853721e-11,5.684353637978772e-06
1.08e-05,-2.8161376386803777e-11,6.119704045109062e-06
1.16e-05,-2.3660810278040634e-11,6.467480438463081e-06
1.2e-05,-1.8942376203514144e-11,6.730246002564612e-06
1.28e-05,-1.4065696807225646e-11,6.911113440677238e-06
1.36e-05,-9.088156653724544e-12,7.0131496448183125e-06
1.44e-05,-4.065098322047695e-12,7.038946971047002e-06
1.48e-05,9.4973535789769e-13,6.990361818085731e-06
1.56e-05,5.90362959473763e-12,6.868411721096055e-06
1.64e-05,1.0744305801724517e-11,6.67332017976307e-06
1.72e-05,1.5419411693205845e-11,6.404699788171713e-06
1.8e-05,1.9876189045122402e-11,6.061865000317596e-06
1.84e-05,2.406140787224603e-11,5.644262760414362e-06
1.92e-05,2.7921644472447365e-11,5.1519999537536e-06
2e-05,3.140396038277832e-11,4.586430477698786e-06
2.08e-05,3.445700530603959e-11,3.950743411628632e-06
2.16e-05,3.703251735791201e-11,3.2504721847108092e-06
2.2e-05,3.908713107740288e-11,2.4938308283320693e-06
2.28e-05,4.058433646110429e-11,1.6917867830951579e-06
2.36e-05,4.149637593989726e-11,8.57807457923478e-07
2.44e-05,4.180583873516788e-11,7.270048631178532e-09
2.52e-05,4.1506728102471644e-11,-8.434087666304706e-07
2.56e-05,4.0604840920714406e-11,-1.677803287537592e-06
2.64e-05,3.911740065522661e-11,-2.4805106646374583e-06
2.72e-05,3.7072000731673724e-11,-3.238025092890032e-06
2.8e-05,3.450501739667659e-11,-3.939333437405772e-06
2.84e-05,3.1459715860915465e-11,-4.576174502177058e-06
2.91999999999e-05,2.798429040907936e-11,-5.1429713723138575e-06
3e-05,2.4130052318487806e-11,-5.636498933975144e-06
3.08e-05,1.9949923426536753e-11,-6.055376846487959e-06
3.16e-05,1.5497326048188895e-11,-6.399481992263e-06
3.2e-05,1.0825496870452864e-11,-6.669360832359334e-06
3.28e-05,5.987202479766857e-12,-6.865700573209876e-06
3.36e-05,1.0347999321646899e-12,-6.988896674084565e-06
3.44e-05,-3.979434826748936e-12,-7.03873795810344e-06
3.52e-05,-9.00279930097266e-12,-7.014221199300399e-06
3.56e-05,-1.3981573170620362e-11,-6.913503864211135e-06
3.64e-05,-1.886044534484787e-11,-6.734004412171248e-06
3.72e-05,-2.3582068560876363e-11,-6.472660928409295e-06
3.8e-05,-2.8086858089750175e-11,-6.1263569632284695e-06
3.84e-05,-3.231315468619054e-11,-5.692514125129388e-06
3.92e-05,-3.619786508398394e-11,-5.169830674692369e-06
4e-05,-3.967766757282594e-11,-4.559112750336884e-06
4.08e-05,-4.2690817487912255e-11,-3.864103097682286e-06
4.16e-05,-4.517950432948464e-11,-3.0921710551188437e-06
4.2e-05,-4.7092604711418056e-11,-2.2547035239298473e-06
4.28e-05,-4.838856248526492e-11,-1.3670487182528293e-06
4.36e-05,-4.9038040208095066e-11,-4.4792528817733383e-07
4.44e-05,-4.902595918241474e-11,4.81685307211709e-07
4.52e-05,-4.8352602229363577e-11,1.4000218833114839e-06
4.56e-05,-4.703359266559759e-11,2.2861609671276896e-06
4.64e-05,-4.509875310520026e-11,3.121489989078564e-06
4.72e-05,-4.259003684869981e-11,3.8907978518707e-06
4.8e-05,-3.95588613146416e-11,4.582845930716041e-06
4.84e-05,-3.606322669323977e-11,5.190405998877427e-06
4.92e-05,-3.2164973341140074e-11,5.709855568510903e-06
5e-05,-2.792744270139445e-11,6.14048010689781e-06
5.08e-05,-2.3413693387348776e-11,6.483642048973335e-06
5.16e-05,-1.8685317188293937e-11,6.7419515417241304e-06
5.2e-05,-1.3801817713459312e-11,6.918532459395237e-06
5.28e-05,-8.820462769397213e-12,7.016435674317681e-06
5.36e-05,-3.796496642671639e-12,7.038219379657927e-06
5.44e-05,1.2164078542221448e-12,6.9856964018745495e-06
5.52e-05,6.1655739011769106e-12,6.859839455043924e-06
5.56e-05,1.099873069278397e-11,6.660833580538306e-06
5.64e-05,1.5663510660098085e-11,6.3882664276736756e-06
5.72e-05,2.0107129294266668e-11,6.041447666644999e-06
5.8e-05,2.4276335869771725e-11,5.619845437972332e-06
5.83999999999e-05,2.8117711701736197e-11,5.123618101979399e-06
5.92e-05,3.157837154294144e-11,4.5542030505462585e-06
6e-05,3.460708892285978e-11,3.914902854464772e-06
6.08e-05,3.715581570193297e-11,3.2113876283839807e-06
6.16e-05,3.9181502692343505e-11,2.4520193647144167e-06
6.2e-05,4.064806116519813e-11,1.6479085322144981e-06
6.28e-05,4.152824980694078e-11,8.126423509769692e-07
6.36e-05,4.180524622476179e-11,-3.832240353925252e-08
