s,x,px
0.0,-9.1e-11,0.0
8.000000000000001e-07,-8.894049749256778e-11,4.405617496499173e-06
2.0000000000000003e-06,-8.301243318829105e-11,8.318906295588502e-06
2.8000000000000003e-06,-7.385797616856255e-11,1.1438014596348882e-05
3.6000000000000007e-06,-6.227483945614396e-11,1.3703267738038963e-05
4.4e-06,-4.901338476150134e-11,1.5219635138302525e-05
5.600000000000001e-06,-3.468101120990476e-11,1.6148945918058876e-05
6.4000000000000006e-06,-1.9734677619615013e-11,1.6637298708983045e-05
7.200000000000001e-06,-4.516900251574781e-12,1.6783924767432822e-05
8.000000000000001e-06,1.0695272449608232e-11,1.6633694648521025e-05
9.2e-06,2.564067639601291e-11,1.617774077749469e-05
1e-05,4.0026185863092146e-11,1.535566283580087e-05
1.08e-05,5.348112848621367e-11,1.4061208097224898e-05
1.2e-05,6.551973795180052e-11,1.2160871373792495e-05
1.28e-05,7.552929146539947e-11,9.539378651334732e-06
1.36e-05,8.281502615607017e-11,6.17734799845399e-06
1.44e-05,8.672907898577232e-11,2.2323607799484475e-06
1.56e-05,8.686238861816452e-11,-1.946395557216716e-06
1.64e-05,8.320018330482951e-11,-5.920607863277249e-06
1.72e-05,7.612808158596408e-11,-9.330323525451414e-06
1.8e-05,6.628392069382803e-11,-1.2003973363388537e-05
1.92e-05,5.436438119158544e-11,-1.3951013021341349e-05
2e-05,4.0990156837221194e-11,-1.5282898225802626e-05
2.08e-05,2.665585435008155e-11,-1.6133722591863413e-05
2.2e-05,1.1739050215620466e-11,-1.6612447247966126e-05
2.28e-05,-3.4631998811496904e-12,-1.6782901092029182e-05
2.36e-05,-1.8689043887739522e-11,-1.6657592778515764e-05
2.44e-05,-3.366410482724708e-11,-1.6195416489796664e-05
2.56e-05,-4.805200409899214e-11,-1.5300813451186173e-05
2.64e-05,-6.140511271364686e-11,-1.3830302123188353e-05
2.72e-05,-7.312691410261135e-11,-1.1621346419537126e-05
2.8e-05,-8.247509462692681e-11,-8.561787113545023e-06
2.91999999999e-05,-8.864978839921391e-11,-4.696515638428373e-06
3e-05,-9.099007180640097e-11,-3.1042076019782243e-07
3.08e-05,-8.92125940816845e-11,4.112286907142981e-06
3.2e-05,-8.353432549028937e-11,8.072134380184887e-06
3.28e-05,-7.457748045094953e-11,1.1250544301285303e-05
3.36e-05,-6.313662316002205e-11,1.3572641657634894e-05
3.44e-05,-4.9969719532556083e-11,1.5135665561288243e-05
3.56e-05,-3.569503523130599e-11,1.6100392025865947e-05
3.64e-05,-2.0779042606222445e-11,1.6615396695148694e-05
3.72e-05,-5.570633530293933e-12,1.67835539231011e-05
3.8e-05,9.650235106883022e-12,1.6653504468964247e-05
3.92e-05,2.4622859141425202e-11,1.6220031579228162e-05
4e-05,3.905782349376971e-11,1.5426186789921114e-05
4.08e-05,5.259117407850474e-11,1.4168508338010005e-05
4.2e-05,6.474591535876701e-11,1.2314292718595061e-05
4.28e-05,7.491749630390894e-11,9.744828380557228e-06
4.36e-05,8.241369242297882e-11,6.431224786311021e-06
4.44e-05,8.657757294528732e-11,2.5171715783036175e-06
4.56e-05,8.697742864706362e-11,-1.659420038805906e-06
4.64e-05,8.35689757533651e-11,-5.66109363843706e-06
4.72e-05,7.671363164237851e-11,-9.117682378175376e-06
4.8e-05,6.703824034079503e-11,-1.1843570053999498e-05
4.92e-05,5.52407490849052e-11,-1.3837877134288297e-05
5e-05,4.194959652862154e-11,-1.5207850764135897e-05
5.08e-05,2.7668286396630337e-11,-1.608794828775191e-05
5.2e-05,1.2781480614371292e-11,-1.6589750057648596e-05
5.28e-05,-2.4096168894170785e-12,-1.6780488059749796e-05
5.36e-05,-1.7642238561622506e-11,-1.6676302074345278e-05
5.44e-05,-3.264444256298503e-11,-1.6239844771315e-05
5.56e-05,-4.708574908557002e-11,-1.5379254913446427e-05
5.64e-05,-6.052766806612295e-11,-1.3953797256677126e-05
5.72e-05,-7.23845608760435e-11,-1.1800558670384887e-05
5.8e-05,-8.192256920542757e-11,-8.800723111021132e-06
5.92e-05,-8.834063602248817e-11,-4.984841673483697e-06
6e-05,-9.096029341647892e-11,-6.206600551796005e-07
6.08e-05,-8.94659183834842e-11,3.816668524003594e-06
6.2e-05,-8.40405154607553e-11,7.821531151295025e-06
6.28e-05,-7.52851587758977e-11,1.105892045249951e-05
6.36e-05,-6.399023509712706e-11,1.343837255307947e-05
6.44e-05,-5.092083329969528e-11,1.504884977966168e-05
6.56e-05,-3.6706047772663175e-11,1.6049712631959436e-05
6.64e-05,-2.1822040211467622e-11,1.6591862305870826e-05
6.72e-05,-6.624314893190693e-12,1.6781782173256242e-05
6.8e-05,8.604025245859693e-12,1.6671887738736793e-05
6.92e-05,2.360250740726779e-11,1.6260622644168135e-05
7e-05,3.808520691301278e-11,1.5494511559277453e-05
7.08e-05,5.1694697978253825e-11,1.4272959989634913e-05
7.2e-05,6.396267394428592e-11,1.2464268161751818e-05
7.28e-05,7.4292931887612e-11,9.946657618554092e-06
7.36e-05,8.199637576804332e-11,6.68215385657529e-06
7.44e-05,8.640795331603295e-11,2.8006861624434032e-06
7.56e-05,8.707413566411277e-11,-1.3715804117703126e-06
7.64e-05,8.392122127782213e-11,-5.3988994001733026e-06
7.72e-05,7.728570766217044e-11,-8.901478983218228e-06
7.8e-05,6.778247156612393e-11,-1.167963509642996e-05
7.92e-05,5.611004596588218e-11,-1.3721754830662596e-05
8e-05,4.2904362295198484e-11,-1.513047757422609e-05
8.08e-05,2.8677864072372345e-11,-1.604038805590425e-05
8.2e-05,1.3822475049180422e-11,-1.656558969096479e-05
8.28e-05,-1.3562354691975652e-12,-1.6776689613766994e-05
8.36e-05,-1.659435738707884e-11,-1.6693448507188292e-05
8.44e-05,-3.1622148334975205e-11,-1.628227062322803e-05
8.56e-05,-4.611478773599261e-11,-1.54550133412307e-05
8.64e-05,-5.96427270023308e-11,-1.407380654371585e-05
8.72e-05,-7.163118132947307e-11,-1.1975673865322432e-05
8.8e-05,-8.135511923577162e-11,-9.035666545874079e-06
8.92e-05,-8.801321864452441e-11,-5.270461156427258e-06
9e-05,-9.091068338743295e-11,-9.30536826384211e-07
9.08e-05,-8.970032041343778e-11,3.518911753835819e-06
9.2e-05,-8.453075077625948e-11,7.5671625171571894e-06
9.28e-05,-7.598074166451495e-11,1.086313198521059e-05
