s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.32051139399379e-11,3.836572419101921e-06
1.6e-06,-7.869392086633924e-11,6.9188678700506395e-06
2.4000000000000003e-06,-7.181361883196593e-11,9.501522455413158e-06
3.2000000000000003e-06,-6.301624245003702e-11,1.151792734621147e-05
4.000000000000001e-06,-5.2766957092808046e-11,1.2996373597590351e-05
4.800000000000001e-06,-4.148344589697845e-11,1.4014926626440985e-05
6e-06,-2.951175661284528e-11,1.4662146734673406e-05
6.800000000000001e-06,-1.7128531613190916e-11,1.5013355650658978e-05
7.6e-06,-4.5571623707993855e-12,1.5120061772333667e-05
8.400000000000001e-06,8.010733040600425e-12,1.500684852095989e-05
9.2e-06,2.039274633506909e-11,1.4671350015103112e-05
1e-05,3.239362667456299e-11,1.4085382365603069e-05
1.08e-05,4.3784713924655146e-11,1.3197624187628646e-05
1.16e-05,5.428704338409636e-11,1.1940313866436782e-05
1.24e-05,6.356305307151342e-11,1.0243900064004918e-05
1.32e-05,7.122504609216585e-11,8.062860199836767e-06
1.4e-05,7.68693121663052e-11,5.4102449921004006e-06
1.48e-05,8.013835861926759e-11,2.387275846982653e-06
1.6e-05,8.079787368960794e-11,-8.147331326756055e-07
1.68e-05,7.879793702295335e-11,-3.954503221116109e-06
1.76e-05,7.428713884346626e-11,-6.808592844393277e-06
1.84e-05,6.757166268908202e-11,-9.229006517132084e-06
1.92e-05,5.904164839395795e-11,-1.116171027141936e-05
2e-05,4.90987964351634e-11,-1.2627799303380514e-05
2.08e-05,3.810788636209927e-11,-1.3688903208779192e-05
2.16e-05,2.6376586984019492e-11,-1.4416152577549088e-05
2.24e-05,1.4156654298512796e-11,-1.487021406443357e-05
2.32e-05,1.6574091963957134e-12,-1.5091195830025912e-05
2.4e-05,-1.093509380376878e-11,-1.5094409231036338e-05
2.52e-05,-2.3436590952250368e-11,-1.4868657207833138e-05
2.6e-05,-3.564218250488756e-11,-1.4375597739661853e-05
2.68e-05,-4.730400246418211e-11,-1.3550934163469375e-05
2.76e-05,-5.811166214351591e-11,-1.2310621724719404e-05
2.84e-05,-6.768177020192675e-11,-1.0567436626869896e-05
2.91999999999e-05,-7.556741921918282e-11,-8.26281036493764e-06
3e-05,-8.130015656227632e-11,-5.411398551478717e-06
3.08e-05,-8.446855394047099e-11,-2.139681794806221e-06
3.16e-05,-8.48153006368613e-11,1.3136038327558561e-06
3.24e-05,-8.231082957903198e-11,4.6543355396130044e-06
3.32e-05,-7.716240032842593e-11,7.623209237602232e-06
3.4e-05,-6.975312650566231e-11,1.0064640447279762e-05
3.48e-05,-6.05461191925588e-11,1.1939689849262696e-05
3.6e-05,-4.999874987023534e-11,1.3293591763091836e-05
3.68e-05,-3.851161322985158e-11,1.4210196500583813e-05
3.76e-05,-2.641226705287444e-11,1.477634885231818e-05
3.84e-05,-1.3962054134760444e-11,1.5061961454192462e-05
3.92e-05,-1.3742223500661118e-12,1.5111854967750563e-05
4e-05,1.1164063087229321e-11,1.4943746214592936e-05
4.08e-05,2.3469192485987887e-11,1.4548601927160847e-05
4.16e-05,3.533932499944268e-11,1.389203823190334e-05
4.24e-05,4.653445761533118e-11,1.2917708105515164e-05
4.32e-05,5.6761104732649337e-11,1.1555608052180121e-05
4.4e-05,6.566736380557796e-11,9.739362977567666e-06
4.52e-05,7.285711227506382e-11,7.434846696360563e-06
4.6e-05,7.79314770773741e-11,4.675270491416943e-06
4.68e-05,8.055682375137389e-11,1.5860187805365626e-06
4.76e-05,8.05410710715554e-11,-1.62357877146312e-06
4.84e-05,7.788541407582027e-11,-4.710034648035063e-06
4.92e-05,7.278398498440854e-11,-7.464790567828358e-06
5e-05,6.55716435248957e-11,-9.763583698528877e-06
5.08e-05,5.6647583945731485e-11,-1.1574183488732324e-05
5.16e-05,4.640759095952927e-11,-1.2931298956098777e-05
5.24e-05,3.5202914651367045e-11,-1.3901492879470691e-05
5.32e-05,2.3326353868838637e-11,-1.455468702314504e-05
5.4e-05,1.1017359620968709e-11,-1.4947004555912679e-05
5.52e-05,-1.522563358584582e-12,-1.5112544405082403e-05
5.6e-05,-1.4109892532208319e-11,-1.5060030758813868e-05
5.68e-05,-2.6557287209399807e-11,-1.4771427176953447e-05
5.76e-05,-3.8651058012477044e-11,-1.4201598326791756e-05
5.83999999999e-05,-5.01291745878066e-11,-1.3280367400300218e-05
5.92e-05,-6.066322614765028e-11,-1.1920780055514861e-05
6e-05,-6.985179598727478e-11,-1.0039202591902845e-05
6.08e-05,-7.723707214610694e-11,-7.591122944413436e-06
6.16e-05,-8.235633186898974e-11,-4.616723944066826e-06
6.24e-05,-8.482799568313265e-11,-1.2730027002196665e-06
6.32e-05,-8.444735379665091e-11,2.1798322857918902e-06
6.4e-05,-8.124685969554435e-11,5.447800768264217e-06
6.48e-05,-7.54861621319209e-11,8.293266658163846e-06
6.6e-05,-6.757792392783043e-11,1.0591175361882424e-05
6.68e-05,-5.799073603393319e-11,1.2327999405954735e-05
6.76e-05,-4.717092809890621e-11,1.3562889894297613e-05
6.84e-05,-3.5501034706424815e-11,1.4383186151908728e-05
6.92e-05,-2.3290620357194393e-11,1.487277050630318e-05
7e-05,-1.0786921307558092e-11,1.5095655597056054e-05
7.08e-05,1.8055374994802646e-12,1.5089864924963842e-05
7.16e-05,1.4302600664002929e-11,1.4866277665066817e-05
7.24e-05,2.6518061875555183e-11,1.4409277690945976e-05
7.32e-05,3.824220519516834e-11,1.3678482397486274e-05
7.4e-05,4.922267815174704e-11,1.2613027496503883e-05
7.48e-05,5.915111358516768e-11,1.1141755408443716e-05
7.6e-05,6.766212835160068e-11,9.203314404441021e-06
7.68e-05,7.435381829372707e-11,6.777300762056294e-06
7.76e-05,7.883657913645239e-11,3.918800865229805e-06
7.84e-05,8.080568538334264e-11,7.768940195987781e-07
7.92e-05,8.011474307916372e-11,-2.4243740701942566e-06
8e-05,7.681603991601407e-11,-5.44393993273205e-06
8.08e-05,7.114576112994688e-11,-8.091399114882415e-06
8.16e-05,6.346238745410863e-11,-1.0266656532598722e-05
8.24e-05,5.4169752889223686e-11,-1.1957554098010399e-05
8.32e-05,4.36551051452806e-11,-1.321008957493691e-05
8.4e-05,3.225532296542685e-11,-1.409392046368363e-05
8.52e-05,2.024870653179643e-11,-1.4676680245682946e-05
8.6e-05,7.863413410773215e-12,-1.5009445369688636e-05
8.68e-05,-4.705580773227413e-12,-1.5120106524991484e-05
8.76e-05,-1.7275889423357405e-11,-1.5010716946291148e-05
8.84e-05,-2.965565158260501e-11,-1.4656372708197323e-05
8.92e-05,-4.162096866069175e-11,-1.4005257345208757e-05
9e-05,-5.289445776053406e-11,-1.298181137722619e-05
9.08e-05,-6.312920160020828e-11,-1.1497429031095025e-05
9.16e-05,-7.1906752370116e-11,-9.474374932918448e-06
9.24e-05,-7.876167122959694e-11,-6.885222162853179e-06
9.32e-05,-8.324258395209793e-11,-3.797915934859543e-06
9.4e-05,-8.500411865775371e-11,-3.9917354577316997e-07
9.52e-05,-8.389821434428894e-11,3.03395209636123e-06
9.6e-05,-8.001867384352605e-11,6.213690518921e-06
9.68e-05,-7.367256537399271e-11,8.927787723852497e-06
9.76e-05,-6.529567724293002e-11,1.108152790058647e-05
9.84e-05,-5.5357004002289894e-11,1.2684136205971126e-05
9.92e-05,-4.428921428384739e-11,1.3805748855977817e-05
0.0001,-3.2456265932823816e-11,1.4535169321558518e-05
0.0001008,-2.0150464948995746e-11,1.4952298924114548e-05
0.0001016,-7.606223535243593e-12,1.5114887557032118e-05
0.0001024,4.979218250911049e-12,1.5054103533343323e-05
0.0001032,1.7423279617077602e-11,1.4774033232070354e-05
0.000104,2.9535782060818484e-11,1.4252580553344771e-05
0.0001052,4.109789739837608e-11,1.3443620412441693e-05
0.000106,5.1844036453049014e-11,1.2282399495937784e-05
0.0001068,6.14508381914277e-11,1.069787924345838e-05
0.0001076,6.954070662601019e-11,8.635754110109173e-06
0.0001084,7.570908927832353e-11,6.091650682642024e-06
0.0001092,7.958040209027543e-11,3.1438361981063946e-06
0.00011,8.088370453438913e-11,-3.6112549648541634e-08
0.0001108,7.95209906080524e-11,-3.2132959757592402e-06
0.0001116,7.559464949539952e-11,-6.153609741357193e-06
0.0001124,6.937881069548803e-11,-8.687406536987222e-06
0.0001132,6.125050155887732e-11,-1.0738517225758064e-05
0.000114,5.161417863963209e-11,-1.2312829604221416e-05
0.0001152,4.084641621321783e-11,-1.3465360598542e-05
0.000116,2.926924687104186e-11,-1.426721579111342e-05
0.0001167999999999,1.7147052418598534e-11,-1.4782832102853594e-05
0.0001176,4.697803552977497e-12,-1.5057836885611432e-05
0.0001184,-7.888728896405998e-12,-1.5113755736848965e-05
0.0001192,-2.0429882143116053e-11,-1.4945901426727372e-05
0.00012,-3.272782785622433e-11,-1.4522495816010896e-05
0.0001208,-4.454706910722764e-11,-1.3785221241860387e-05
0.0001216,-5.5593802795633414e-11,-1.2653787214857012e-05
0.0001224,-6.550241172440154e-11,-1.1039445423739202e-05
0.0001232,-7.383892433820885e-11,-8.872920186015709e-06
0.000124,-8.013419142124232e-11,-6.1468911017514455e-06
0.0001248,-8.395421989688108e-11,-2.9587370901149193e-06
0.000126,-8.499593109785513e-11,4.769091586389756e-07
0.0001268,-8.317090844368719e-11,3.871485698645311e-06
0.0001276,-7.863237941802887e-11,6.949228169968212e-06
0.0001284,-7.172918178164518e-11,9.525999657922293e-06
0.0001292,-6.291393596772347e-11,1.1536396439943333e-05
0.00013,-5.265155281246206e-11,1.3009485214391656e-05
0.0001308,-4.1359021296150134e-11,1.4023625033831852e-05
0.0001316,-2.938160336720626e-11,1.466733228805912e-05
0.0001324,-1.699527385769984e-11,1.5015712537815017e-05
0.0001332,-4.422968327824361e-12,1.5119995310122483e-05
0.000134,8.143912046776198e-12,1.5004474253893539e-05
0.0001348,2.0522936728418807e-11,1.4666500934738084e-05
0.000136,3.251860356469581e-11,1.4077626657786066e-05
0.0001368,4.390179595114446e-11,1.318630933383463e-05
0.0001376,5.439294727754165e-11,1.1924673205260597e-05
0.0001384,6.365387871456099e-11,1.0223266020281553e-05
0.0001392,7.12964912657477e-11,8.036999104070217e-06
0.00014,7.691719407548676e-11,5.379734046216436e-06
0.0001408,8.015939735509175e-11,2.3537110425900445e-06
0.0001416,8.079049093482016e-11,-8.489382712488406e-07
0.0001424,7.876269670099234e-11,-3.986749073512007e-06
0.0001432,7.422658552652189e-11,-6.836833228001109e-06
