s,x,px
0.0,-8.5e-11,4.4e-07
1.6e-06,-7.818425612920074e-11,7.1635759032171494e-06
3.6000000000000007e-06,-6.132850668411726e-11,1.181057323332628e-05
5.200000000000001e-06,-3.8419488370910704e-11,1.4215175408971887e-05
6.800000000000001e-06,-1.2773564347182396e-11,1.5075665922267765e-05
8.8e-06,1.3420425183605352e-11,1.488892370481627e-05
1.04e-05,3.842114804601375e-11,1.3663814258866353e-05
1.2e-05,6.00955732518729e-11,1.0964425290237575e-05
1.4e-05,7.538258041728596e-11,6.265032131661272e-06
1.56e-05,8.088194084013469e-11,-1.1145265589109264e-07
1.72e-05,7.501557046228961e-11,-6.453780422506146e-06
1.92e-05,5.945939376968713e-11,-1.1084147911665649e-05
2.08e-05,3.763089610418173e-11,-1.3724775723976435e-05
2.28e-05,1.2560617538575708e-11,-1.4910475189951005e-05
2.44e-05,-1.3643228048400173e-11,-1.5065376226093291e-05
2.6e-05,-3.92383211690374e-11,-1.4164118926550332e-05
2.8e-05,-6.200673106518585e-11,-1.169545940148422e-05
2.96e-05,-7.859202511719012e-11,-6.967865306646972e-06
3.12e-05,-8.501845384289504e-11,-1.9998446914792253e-07
3.32e-05,-7.92460259116307e-11,6.636419937141047e-06
3.48e-05,-6.312156787080767e-11,1.1497998860318205e-05
3.64e-05,-4.059566326561822e-11,1.4075292855194584e-05
3.84e-05,-1.5090510244255782e-11,1.5045760490124436e-05
4e-05,1.1125684213411552e-11,1.4943964296099977e-05
4.16e-05,3.630683746140324e-11,1.3822830783117933e-05
4.36e-05,5.838453546564066e-11,1.127856971377564e-05
4.52e-05,7.438024196102752e-11,6.763631783282768e-06
4.68e-05,8.085340812050689e-11,4.826308397067414e-07
4.88e-05,7.596959618509293e-11,-5.946179629078109e-06
5.04e-05,6.113977222119721e-11,-1.0759932637905357e-05
5.2e-05,3.972957526120751e-11,-1.3558698124880726e-05
5.4e-05,1.484979959239216e-11,-1.4850584937966616e-05
5.56e-05,-1.1323705520987657e-11,-1.5090362673022296e-05
5.72e-05,-3.7049142362545314e-11,-1.4296535101476246e-05
5.92e-05,-6.018426363934665e-11,-1.1996698623070766e-05
6.08e-05,-7.748020491179779e-11,-7.4840285832852145e-06
6.28e-05,-8.493854689712263e-11,-8.393334296856454e-07
6.44e-05,-8.02254073501994e-11,6.092398517750098e-06
6.6e-05,-6.48650489191387e-11,1.1166979723523742e-05
6.8e-05,-4.274922593753347e-11,1.3923052299918282e-05
6.96e-05,-1.740204134414891e-11,1.500782279511626e-05
7.12e-05,8.823301050416174e-12,1.4991357775139112e-05
7.32e-05,3.4169168483639296e-11,1.3970875646456281e-05
7.48e-05,5.662664753053432e-11,1.1576815932848952e-05
7.64e-05,7.330255782294534e-11,7.2472102633167195e-06
7.84e-05,8.073365057579795e-11,1.075354490851279e-06
8e-05,7.684443551456605e-11,-5.424876393897616e-06
8.16e-05,6.276885434103991e-11,-1.0419419438516113e-05
8.36e-05,4.1801548595514e-11,-1.338098165276897e-05
8.52e-05,1.7128830113565264e-11,-1.4782797112686536e-05
8.68e-05,-9.001311490673896e-12,-1.510761371424515e-05
8.88e-05,-3.484087972285821e-11,-1.4417398583223551e-05
9.04e-05,-5.83171976444875e-11,-1.2280144390390907e-05
9.2e-05,-7.629066604755526e-11,-7.98199029138788e-06
9.4e-05,-8.476054962612739e-11,-1.4760324687383264e-06
9.56e-05,-8.11197434044378e-11,5.532528947992451e-06
9.72e-05,-6.655584746169746e-11,1.0817188154245282e-05
9.92e-05,-4.4877944982221976e-11,1.3757930611065927e-05
0.0001008,-1.9706601855225022e-11,1.4961625365477238e-05
0.0001028,6.514735341631249e-12,1.5031217928708192e-05
0.0001044,3.201006135176873e-11,1.4108342619158442e-05
0.000106,5.482454145581041e-11,1.185948168540322e-05
0.000108,7.215201693405874e-11,7.715130924746737e-06
0.0001096,8.052301998071922e-11,1.6650799642625422e-06
0.0001112,7.763795087886527e-11,-4.890819964454625e-06
0.0001132,6.434393521948369e-11,-1.0062424763751986e-05
0.0001148,4.384476440988766e-11,-1.3191192484629487e-05
0.0001164,1.9396237264766405e-11,-1.4706913859558032e-05
0.0001184,-6.677461618534663e-12,-1.5117268509004567e-05
0.00012,-3.261549062056443e-11,-1.4527180974093887e-05
0.0001216,-5.6408413087961634e-11,-1.2546273519418128e-05
0.0001236,-7.50263727437998e-11,-8.461155816344188e-06
0.0001252,-8.448504670655595e-11,-2.108135497597064e-06
0.0001268,-8.192661353428341e-11,4.957945593877793e-06
0.0001288,-6.81909301182009e-11,1.044834760541445e-05
0.0001304,-4.6979646011063145e-11,1.357938065375062e-05
0.000132,-2.2002749534071992e-11,1.4906905850188717e-05
0.000134,4.201277394014159e-12,1.5063630178221248e-05
0.0001356,2.9831230240883054e-11,1.4235615760466845e-05
0.0001372,5.2980674164785864e-11,1.2126941095188939e-05
0.0001392,7.093112011193177e-11,8.16690772935325e-06
0.0001408,8.022211117241342e-11,2.2502426390430007e-06
0.0001428,7.834822412208766e-11,-4.3450359777448235e-06
0.0001444,6.586240736958684e-11,-9.688806353432796e-06
0.000146,4.5857258432444703e-11,-1.2988875610481612e-05
0.000148,2.1650690144302713e-11,-1.4622702439842687e-05
0.0001496,-4.3533714965863526e-12,-1.5119433990948466e-05
0.0001512,-3.0374685168035807e-11,-1.4626336069910892e-05
0.0001532,-5.446056058633413e-11,-1.2795615740459922e-05
0.0001548,-7.369026710950913e-11,-8.92111219254749e-06
0.0001564,-8.411290143615664e-11,-2.7338026824946043e-06
0.0001584,-8.264385768685115e-11,4.3698786741776785e-06
0.00016,-6.976737069707843e-11,1.0060232335668894e-05
0.0001616,-4.9052249781001795e-11,1.3386830765956575e-05
0.0001636,-2.4289194755507653e-11,1.4843366911690085e-05
0.0001652,1.8840101674252356e-12,1.5088652728472038e-05
0.0001668,2.7634146576639756e-11,1.4353069068435676e-05
0.0001688,5.109728566702578e-11,1.2379618884331526e-05
0.0001704,6.964232925582206e-11,8.602204744045492e-06
0.000172,7.983173098012073e-11,2.8293744535933965e-06
0.000174,7.897356399617907e-11,-3.7886118122518895e-06
0.0001756,6.732177716804167e-11,-9.298464260491572e-06
0.0001772,4.7837167694126904e-11,-1.2773555750649901e-05
0.0001792,2.3891011803763003e-11,-1.4529895673463005e-05
0.0001808,-2.0300448595411504e-12,-1.5114185693669522e-05
0.0001828,-2.8119914336139125e-11,-1.4715298026649299e-05
0.0001844,-5.2476039110831246e-11,-1.3028742737389419e-05
0.000186,-7.228522425668822e-11,-9.36161788977299e-06
0.000188,-8.364521726020148e-11,-3.3513196280689032e-06
0.0001896,-8.3269571522547e-11,3.7696444009663303e-06
0.0001912,-7.128234342335742e-11,9.652674628482943e-06
0.0001932,-5.109375555371584e-11,1.3179687946459317e-05
0.0001948,-2.656478105614492e-11,1.4770676980741174e-05
0.0001964,-4.361703264508384e-13,1.5106316801796531e-05
0.0001984,2.54200576819958e-11,1.4461063413302213e-05
0.0002,4.917640535305811e-11,1.2617978554794054e-05
0.0002016,6.828804854260699e-11,9.02082257457039e-06
0.0002036,7.935287157314287e-11,3.4011098664748995e-06
0.0002052,7.95124925074426e-11,-3.2226942008750056e-06
0.0002068,6.871964200393975e-11,-8.89135060657608e-06
0.0002088,4.978269315611003e-11,-1.2544743253214196e-05
0.0002104,2.611613516058563e-11,-1.4428194369469848e-05
0.000212,2.9167935957659777e-13,-1.510156871064641e-05
0.000214,-2.5852415802496246e-11,-1.4794478077686393e-05
0.0002156,-5.045702688850679e-11,-1.3246252911317448e-05
0.0002172,-7.081404710925645e-11,-9.782580381706516e-06
0.0002192,-8.308331054105405e-11,-3.9590980569531286e-06
0.0002208,-8.380208505450993e-11,3.1586483519182425e-06
0.0002228,-7.2733079833403e-11,9.225581493282607e-06
0.0002244,-5.3102175610978954e-11,1.295734583434898e-05
0.000226,-2.882841199110736e-11,1.4688472140036285e-05
0.000228,-2.758480810952696e-12,1.511662609647588e-05
0.0002296,2.319005682350605e-11,1.4559941503087894e-05
0.0002311999999999,4.7219904915959144e-11,1.284250673161689e-05
0.0002332,6.68706414695924e-11,9.422675513477087e-06
0.0002348,7.878669828263093e-11,3.964177713412443e-06
0.0002364,7.99637230494341e-11,-2.648498369073514e-06
0.0002384,7.005364136889449e-11,-8.467488290423781e-06
0.00024,5.169202382419024e-11,-1.2301945184145345e-05
0.0002416,2.83250144727864e-11,-1.431727164482872e-05
0.0002436,2.6110339540860415e-12,-1.5081598807075758e-05
0.0002452,-2.357330533996801e-11,-1.486426065904235e-05
0.0002468,-4.840555627258952e-11,-1.3448754695347825e-05
0.0002488,-6.927949916881523e-11,-1.018402717776588e-05
0.0002504,-8.242870345788492e-11,-4.555663640307812e-06
