s,x,px
0.0,-8.5e-11,-4.4e-07
5.600000000000001e-06,-3.4349182760156593e-11,1.4455837981904302e-05
1.16e-05,4.878439455777768e-11,1.2674376117587329e-05
1.72e-05,7.769584144078158e-11,-4.911674415295563e-06
2.28e-05,1.189878344317399e-11,-1.4945086072749922e-05
2.84e-05,-6.810465218341067e-11,-1.0504068382681336e-05
3.44e-05,-7.057424462660502e-11,9.882964578259135e-06
4e-05,8.253922825852624e-12,1.5019170332198639e-05
4.56e-05,7.638689118662596e-11,5.751526132293158e-06
5.16e-05,5.1834322830426874e-11,-1.229124376131886e-05
5.72e-05,-3.079087209918965e-11,-1.4619916652593598e-05
6.28e-05,-8.498283475471302e-11,-5.812997937167189e-07
6.84e-05,-3.4838350878105984e-11,1.4431023853469806e-05
7.44e-05,4.835525516177945e-11,1.2724638281256862e-05
8e-05,7.786067516939251e-11,-4.7930157596639855e-06
8.56e-05,1.2401585684183928e-11,-1.493331546872018e-05
9.16e-05,-6.775117886655196e-11,-1.0586171391820724e-05
9.72e-05,-7.090399098327312e-11,9.793122134021711e-06
0.0001028,7.747944678221915e-12,1.5027926275971849e-05
0.0001084,7.618965999173446e-11,5.865215863169869e-06
0.0001144,5.224912365235723e-11,-1.2235395054132686e-05
0.00012,-3.0295322206520854e-11,-1.4640582276391971e-05
0.0001256,-8.49609348273781e-11,-7.224336475935808e-07
0.0001316,-3.5326348344366605e-11,1.4405698213688494e-05
0.0001372,4.792474884302587e-11,1.277421160237165e-05
0.0001428,7.80213786925597e-11,-4.673875957680559e-06
0.0001484,1.2903638109999053e-11,-1.4921178268358883e-05
0.0001544,-6.739518052674196e-11,-1.0667292117906153e-05
0.00016,-7.12305113887728e-11,9.702389825032902e-06
0.0001656,7.241945956325151e-12,1.5036317105734374e-05
0.0001716,7.598871353302645e-11,5.978186846763396e-06
0.0001772,5.26618148823662e-11,-1.217888166873021e-05
0.0001828,-2.979939223112425e-11,-1.4660753079691924e-05
0.0001884,-8.493431522241743e-11,-8.633623557200328e-07
0.0001944,-3.5813093941408444e-11,1.4379860165455418e-05
0.0002,4.749295677891183e-11,1.2823095647594063e-05
0.0002056,7.817792083077225e-11,-4.554282749486562e-06
0.0002116,1.3404866176115284e-11,-1.4908674851319877e-05
0.0002172,-6.703673750352738e-11,-1.0747424657055968e-05
0.0002228,-7.155373995386531e-11,9.610780691593726e-06
0.0002284,6.736002748590731e-12,1.5044343622899734e-05
0.0002344,7.578410729141809e-11,6.090417259978382e-06
0.00024,5.307232334809157e-11,-1.2121707800353428e-05
0.0002456,-2.9303164761040526e-11,-1.4680431961760506e-05
0.0002516,-8.490299396243756e-11,-1.004047462104726e-06
0.0002572,-3.629850877733966e-11,1.4353508932395966e-05
0.0002628,4.705995889134193e-11,1.2871290493878829e-05
0.0002684,7.83302735298916e-11,-4.43426384074201e-06
0.0002744,1.3905197652332538e-11,-1.4895805667003785e-05
0.00028,-6.667592972541296e-11,-1.082656406647983e-05
0.0002856,-7.187361373292636e-11,9.518308097898037e-06
0.0002916,6.230189097435481e-12,1.5052006756729136e-05
0.0002972,7.557589794280247e-11,6.201886385661885e-06
0.0003028,5.348057851628915e-11,-1.2063877799980718e-05
0.0003084,-2.8806720275431445e-11,-1.4699622044868004e-05
0.0003144,-8.486699195308164e-11,-1.1444513942058325e-06
0.00032,-3.678251662936877e-11,1.4326643837582865e-05
0.0003256,4.662583348635113e-11,1.291879673936169e-05
0.0003316,7.847841190245425e-11,-4.313846788932074e-06
0.0003372,1.4404562965650355e-11,-1.488257122097609e-05
0.0003428,-6.631283636468589e-11,-1.090470638726338e-05
0.0003484,-7.219007291592505e-11,9.424985651520627e-06
0.0003544,5.724576638803612e-12,1.5059307560471522e-05
0.00036,7.536414309120679e-11,6.312574681624191e-06
0.0003656,5.388651275823496e-11,-1.2005396127076512e-05
0.0003716,-2.8310136774311737e-11,-1.4718326670585385e-05
0.0003772,-8.482633282722521e-11,-1.2845375896519105e-06
0.0003828,-3.72650442672377e-11,1.4299264280669507e-05
0.0003884,4.619065690327097e-11,1.296561551054218e-05
0.0003944,7.862231424504598e-11,-4.193058891513838e-06
0.0004,1.4902895524487967e-11,-1.4868972060312081e-05
