s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.138619161931504e-11,-4.189299948195697e-06
2.4000000000000003e-06,-4.549696308295369e-11,-2.973181438565196e-06
3.6000000000000007e-06,-4.81202519616749e-11,-1.5957421234280985e-06
4.4e-06,-4.910891158390614e-11,-1.2578425975955424e-07
5.600000000000001e-06,-4.840489103847054e-11,1.3516531007400466e-06
6.800000000000001e-06,-4.604967826090249e-11,2.7501525128068155e-06
8.000000000000001e-06,-4.217678450412773e-11,3.997348132433851e-06
9.2e-06,-3.698933073592258e-11,5.044739958498964e-06
1.04e-05,-3.073114898333203e-11,5.869164933996015e-06
1.16e-05,-2.3660372269041374e-11,6.467505489274037e-06
1.24e-05,-1.6031161510521977e-11,6.84839877750477e-06
1.36e-05,-8.084942893833767e-12,7.02432916109696e-06
1.48e-05,-4.95110258957902e-14,7.005947576415023e-06
1.6e-05,7.856935306792322e-12,6.799131521993291e-06
1.72e-05,1.5419915220912644e-11,6.404659577278099e-06
1.84e-05,2.2423786124963558e-11,5.82024154137881e-06
1.96e-05,2.865040120341891e-11,5.044619941822579e-06
2.04e-05,3.388340000741273e-11,4.083191261655764e-06
2.16e-05,3.7919258185921484e-11,2.953941992970104e-06
2.28e-05,4.058437343417093e-11,1.6916877597577845e-06
2.4e-05,4.1754913173551963e-11,3.483213392652286e-07
2.52e-05,4.1373956216823856e-11,-1.0122235642865584e-06
2.64e-05,3.946020428364713e-11,-2.3233052484093027e-06
2.76e-05,3.6105062091627266e-11,-3.525930093912862e-06
2.84e-05,3.145917929037515e-11,-4.576271355346121e-06
2.96e-05,2.571322219188153e-11,-5.4480797072167385e-06
3.08e-05,1.9078804114599956e-11,-6.130221787049615e-06
3.2e-05,1.1774111925417968e-11,-6.621318693106421e-06
3.32e-05,4.016211808282442e-12,-6.923760298478438e-06
3.44e-05,-3.980265201906737e-12,-7.038726511237699e-06
3.56e-05,-1.1999752882331091e-11,-6.9630561520681544e-06
3.64e-05,-1.982004532194846e-11,-6.688338226428969e-06
3.76e-05,-2.7206947306359084e-11,-6.202485792700554e-06
3.88e-05,-3.3912259965627054e-11,-5.494025480022069e-06
4e-05,-3.9678205464008196e-11,-4.558999916395519e-06
4.12e-05,-4.425078406490805e-11,-3.4093958736163284e-06
4.24e-05,-4.740245503280254e-11,-2.0804605250487286e-06
4.36e-05,-4.896073551536499e-11,-6.330859444604636e-07
4.44e-05,-4.883513009273311e-11,8.517910319605046e-07
4.56e-05,-4.703306735109928e-11,2.2863721674367948e-06
4.68e-05,-4.365854493203599e-11,3.592004751284884e-06
4.8e-05,-3.8894038824371564e-11,4.7114495457040385e-06
4.92e-05,-3.297273350911453e-11,5.613215792941305e-06
5.04e-05,-2.615040973181724e-11,6.28820460871719e-06
5.16e-05,-1.8684035500597942e-11,6.742001874267119e-06
5.24e-05,-1.0819827094524657e-11,6.986549658359754e-06
5.36e-05,-2.7899626572903275e-12,7.033594053937249e-06
5.48e-05,5.184712481000236e-12,6.890805331990985e-06
5.6e-05,1.288910253188741e-11,6.560588309772703e-06
5.72e-05,2.0108339763837687e-11,6.04133651215007e-06
5.83999999999e-05,2.6624969628280944e-11,5.330866996775105e-06
5.96e-05,3.222112619247009e-11,4.431617731330846e-06
6.04e-05,3.6687242073614676e-11,3.356664394282106e-06
6.16e-05,3.9837306036656487e-11,2.1348034047265268e-06
6.28e-05,4.152829699764054e-11,8.123907674969247e-07
6.4e-05,4.167893691483463e-11,-5.498682798954231e-07
6.52e-05,4.0281823683058454e-11,-1.8850587944048646e-06
6.64e-05,3.740458910524787e-11,-3.1305165450483843e-06
6.76e-05,3.317964757662182e-11,-4.236688208839195e-06
6.84e-05,2.778626853351144e-11,-5.171383880682804e-06
6.96e-05,2.143083156678374e-11,-5.918815405354161e-06
7.08e-05,1.43304921864322e-11,-6.474956795130352e-06
7.2e-05,6.70314214342141e-12,-6.841545655735746e-06
7.32e-05,-1.235944184844077e-12,-7.020630597822785e-06
7.44e-05,-9.272097212924167e-12,-7.0107522832024516e-06
7.56e-05,-1.7186057176027362e-11,-6.805245984323671e-06
7.64e-05,-2.474818254187901e-11,-6.392937757427864e-06
7.76e-05,-3.171494585790914e-11,-5.761490173381034e-06
7.88e-05,-3.7830824407559414e-11,-4.903469620432365e-06
8e-05,-4.2838419048000124e-11,-3.824466274573987e-06
8.12e-05,-4.6498113955600594e-11,-2.5511846555854723e-06
8.24e-05,-4.8615316740794076e-11,-1.1359515230186138e-06
8.36e-05,-4.906900511743892e-11,3.459800884233668e-07
8.44e-05,-4.783238506679175e-11,1.807359763585041e-06
8.56e-05,-4.497776475520483e-11,3.1647172214304122e-06
8.68e-05,-4.0663650725312944e-11,4.352575504313606e-06
8.8e-05,-3.510923869626481e-11,5.330692500572202e-06
8.92e-05,-2.856543771649365e-11,6.08305518943216e-06
9.04e-05,-2.1290639729904045e-11,6.611206273659012e-06
9.16e-05,-1.353549228071085e-11,6.925774545487798e-06
9.24e-05,-5.53689992203286e-12,7.0391493549003555e-06
9.36e-05,2.4809690435672906e-12,6.960657394019442e-06
9.48e-05,1.0301737274473294e-11,6.694478062207613e-06
9.6e-05,1.771096361556101e-11,6.240092316810627e-06
9.72e-05,2.449212529717751e-11,5.595005575113039e-06
9.84e-05,3.0426865469032085e-11,4.759414255116597e-06
9.96e-05,3.530137319275966e-11,3.7420971132952885e-06
0.0001004,3.8919538061668264e-11,2.5660631454348764e-06
0.0001016,4.1121391794237696e-11,1.2717569859156273e-06
0.0001028,4.1802754847037025e-11,-8.431769414167929e-08
0.000104,4.09302603846404e-11,-1.436229179979589e-06
0.0001052,3.8546537084999583e-11,-2.7187036234366942e-06
0.0001064,3.4763619579345856e-11,-3.876961827558575e-06
0.0001076,2.9747030831814387e-11,-4.872746181833207e-06
0.0001084,2.3695986968302888e-11,-5.685051302451306e-06
0.0001096,1.682543895463467e-11,-6.306487788017424e-06
0.0001108,9.353725349021525e-12,-6.737496071153421e-06
0.000112,1.497017836603022e-12,-6.9805443835515075e-06
0.0001132,-6.5302825248654876e-12,-7.035675182287493e-06
0.0001144,-1.451116192119353e-11,-6.898048821951824e-06
0.0001155999999999,-2.2220096676250597e-11,-6.557793271971909e-06
0.0001164,-2.941842551563887e-11,-6.002419498336895e-06
0.0001176,-3.585404749933532e-11,-5.22198225135937e-06
0.0001188,-4.126847218158139e-11,-4.216650719474791e-06
0.00012,-4.541324076790594e-11,-3.005146963591932e-06
0.0001212,-4.807506467065553e-11,-1.630929431441975e-06
0.0001224,-4.910487769454528e-11,-1.622621094621505e-07
0.0001236,-4.844225040511921e-11,1.316052789909829e-06
0.0001244,-4.612624801631894e-11,2.717435456009705e-06
0.0001256,-4.2288347988713566e-11,3.969026090688159e-06
0.0001268,-3.7130303963127707e-11,5.021688357986254e-06
0.000128,-3.089529111275344e-11,5.8516809076512765e-06
0.0001292,-2.3841349601064306e-11,6.4554896695603826e-06
0.0001304,-1.62228796528742e-11,6.8415648598495905e-06
0.0001316,-8.281656914627435e-12,7.022375397775975e-06
0.0001324,-2.4577559246434915e-13,7.00866348056592e-06
0.0001336,7.66639907174743e-12,6.806437625917087e-06
0.0001348,1.5240362852899383e-11,6.41658622010828e-06
0.000136,2.2260536835682412e-11,5.836852961501394e-06
0.0001372,2.8508810665603735e-11,5.0658923269542076e-06
0.0001384,3.376867606264013e-11,4.1088645993607545e-06
0.0001396,3.783611010190636e-11,2.9833853125121968e-06
0.0001404,4.0536541447268684e-11,1.7238343402094047e-06
0.0001416,4.17446893956218e-11,3.8172437448446684e-07
0.0001428,4.1401844800897096e-11,-9.792067827153559e-07
0.000144,3.952484197026156e-11,-2.2922559066048662e-06
0.0001452,3.620342914820109e-11,-3.4981339058125736e-06
0.0001464,3.1587022536376807e-11,-4.5525911669957505e-06
0.0001476,2.5865547390356178e-11,-5.428960268498053e-06
0.0001484,1.925030081931518e-11,-6.115794516991619e-06
0.0001496,1.1959428752225124e-11,-6.6115489541374816e-06
0.0001508,4.210063945961619e-12,-6.918586961521962e-06
0.000152,-3.7831284540572015e-12,-7.038164036224729e-06
0.0001532,-1.1804668987298568e-11,-6.96724584216227e-06
0.0001544,-1.963258563656804e-11,-6.697541908485023e-06
0.0001556,-2.7033021028019627e-11,-6.217015480958457e-06
0.0001564,-3.375809888552794e-11,-5.514105226382962e-06
0.0001576,-3.955015618414478e-11,-4.584571107202058e-06
0.0001588,-4.415486432808402e-11,-3.4399099129014386e-06
0.00016,-4.73437041394589e-11,-2.1147422104853912e-06
0.0001612,-4.894249562270997e-11,-6.693629872748493e-07
0.0001624,-4.8858481433001355e-11,8.156490634859215e-07
0.0001636,-4.7096630681646776e-11,2.252470545404944e-06
0.0001644,-4.3758732473408393e-11,3.5620508380500765e-06
0.0001656,-3.9025651032359587e-11,4.68653861363201e-06
0.0001668,-3.312968019445487e-11,5.593826133454026e-06
0.000168,-2.632633934130377e-11,6.27434831029661e-06
0.0001692,-1.8872749351098225e-11,6.733434374848458e-06
0.0001704,-1.1015460048524597e-11,6.982959026831948e-06
0.0001716,-2.986979449379156e-12,7.034730902151738e-06
0.0001724,4.991630536151248e-12,6.896544906246022e-06
0.0001736,1.2705205036342647e-11,6.570929363251159e-06
0.0001748,1.993892040131624e-11,6.056343361548565e-06
