s,x,px
0.0,3.6e-11,5.2e-06
5.600000000000001e-06,4.601235009921156e-11,-2.1428255594145266e-06
1.16e-05,1.569577771444285e-11,-7.457162425037195e-06
1.72e-05,-2.866848612045618e-11,-7.175050825841595e-06
2.28e-05,-5.4475904686516536e-11,-7.85210225535404e-07
2.84e-05,-3.581114058153139e-11,6.466322349766299e-06
3.44e-05,7.806788241989653e-12,7.832608156191824e-06
4e-05,4.3004586546679335e-11,3.468973286475312e-06
4.56e-05,4.0959368183063287e-11,-4.09067160706845e-06
5.16e-05,3.701011712502998e-12,-7.950460664580871e-06
5.72e-05,-3.912005223197436e-11,-6.021746266203751e-06
6.28e-05,-5.3828676758385676e-11,1.5696314770327187e-06
6.84e-05,-2.4805412713685013e-11,7.449531331701864e-06
7.44e-05,1.9535897938267887e-11,7.194484352138785e-06
8e-05,4.697960631652841e-11,1.4332620516613688e-06
8.56e-05,3.307675097380103e-11,-5.696567011507094e-06
9.16e-05,-8.719465921144102e-12,-8.018858252296541e-06
9.72e-05,-4.741027464922876e-11,-4.370706095422102e-06
0.0001028,-4.9492857690358907e-11,3.7460375464335566e-06
0.0001084,-1.2703798064924043e-11,7.951568461178112e-06
0.0001144,3.0064529610689094e-11,6.1274983592069664e-06
0.00012,4.754028755702947e-11,-7.412208821763112e-07
0.0001256,2.307405766251468e-11,-6.898600045316235e-06
0.0001316,-2.1004705643264468e-11,-7.660497489606986e-06
0.0001372,-5.281844662681875e-11,-2.298611186200401e-06
0.0001428,-4.2048856896962504e-11,5.5445281354646875e-06
0.0001484,-2.6092836415880413e-13,8.018166538153219e-06
0.0001544,3.870795497649162e-11,4.647145221596885e-06
0.00016,4.4634563988463296e-11,-2.8429833078499313e-06
0.0001656,1.1660672906109051e-11,-7.675002843871055e-06
0.0001716,-3.245205563089945e-11,-6.8366637134203165e-06
0.0001772,-5.4689227876824135e-11,2.668568575178584e-08
0.0001828,-3.2209516932276626e-11,6.8606880706006865e-06
0.0001884,1.1928417067593403e-11,7.662273751781906e-06
0.0001944,4.4736738560097974e-11,2.797950306959916e-06
0.0002,3.853948883349275e-11,-4.684789047472929e-06
0.0002056,-5.402455225389172e-13,-8.02129056341901e-06
0.0002116,-4.2245465368653405e-11,-5.50911731337971e-06
0.0002172,-5.273353593326959e-11,2.348859466683526e-06
0.0002228,-2.0734403138593305e-11,7.673488068239889e-06
0.0002284,2.3317263296456892e-11,6.876176944467048e-06
0.0002344,4.7566203740207084e-11,6.922692769579786e-07
0.00024,2.98455367916943e-11,-6.156153949745435e-06
0.0002456,-1.2982485144195779e-11,-7.945190130626454e-06
0.0002516,-4.9627298691051575e-11,-3.7006425451565586e-06
0.0002572,-4.725267050860073e-11,4.412950001346226e-06
0.0002628,-8.439066046188354e-12,8.021940505033059e-06
0.0002684,3.328031352589173e-11,5.664733699186229e-06
0.0002744,4.692687940062812e-11,-1.4813706408679484e-06
0.00028,1.9282667637372126e-11,-7.213597305041366e-06
0.0002856,-2.506832749844975e-11,-7.4328765538408365e-06
0.0002916,-5.388535845273348e-11,-1.517645189133126e-06
0.0002972,-3.890580167337837e-11,6.053312596559683e-06
0.0003028,3.97769305161034e-12,7.944072934490587e-06
0.0003084,4.1106665270854186e-11,4.050226184863373e-06
0.0003144,4.287815670785578e-11,-3.5117608236338935e-06
0.00032,7.533721441729923e-12,-7.842010252422789e-06
0.0003256,-3.603983107554663e-11,-6.43834910888406e-06
0.0003316,-5.4446011553743267e-11,8.381971969465692e-07
0.0003372,-2.8414272373343494e-11,7.195176400312867e-06
0.0003428,1.5956678363738632e-11,7.441094327757171e-06
0.0003484,4.608908536275998e-11,2.0959622967732063e-06
0.0003544,3.5812282043962364e-11,-5.234663937181053e-06
0.00036,-4.810419785335924e-12,-8.042589892126852e-06
0.0003656,-4.508667714889326e-11,-4.939123524113969e-06
0.0003716,-5.1220055191563305e-11,3.0967674488005052e-06
0.0003772,-1.6568145162394017e-11,7.842795403804477e-06
0.0003828,2.6931444588234433e-11,6.507665006593425e-06
0.0003884,4.7741469984460046e-11,-5.693016516140042e-08
0.0003944,2.6394877144173235e-11,-6.566792039558572e-06
0.0004,-1.720520419226494e-11,-7.82053284588344e-06
