s,x,px
0.0,9.1e-11,0.0
1.2000000000000002e-06,8.766155593941166e-11,-5.748996895195677e-06
2.4000000000000003e-06,7.824094485176867e-11,-1.0518715889008364e-05
3.6000000000000007e-06,6.415598720757726e-11,-1.3897790775837618e-05
4.4e-06,4.695515976006214e-11,-1.602126579797148e-05
5.600000000000001e-06,2.788600607256786e-11,-1.7223335552298977e-05
6.800000000000001e-06,7.82976269384479e-12,-1.7784540115065477e-05
8.000000000000001e-06,-1.2574641623659717e-11,-1.784236206951195e-05
9.2e-06,-3.275445466395408e-11,-1.737398261086029e-05
1.04e-05,-5.2015813957639556e-11,-1.6189183116615828e-05
1.16e-05,-6.935396046535525e-11,-1.3940528089098386e-05
1.24e-05,-8.332208346985844e-11,-1.023647582088366e-05
1.36e-05,-9.214772242779357e-11,-4.972931842648365e-06
1.48e-05,-9.431380750213489e-11,1.2502124743879034e-06
1.6e-05,-8.939022074452293e-11,7.217806524168975e-06
1.72e-05,-7.832004999563034e-11,1.18913808800123e-05
1.84e-05,-6.282028566783081e-11,1.4982179362115483e-05
1.96e-05,-4.457577489052092e-11,1.676179181250559e-05
2.04e-05,-2.4853099936706537e-11,1.7630124456117618e-05
2.16e-05,-4.5127200217972235e-12,1.7877483448083027e-05
2.28e-05,1.5822233725307866e-11,1.7627226302801564e-05
2.4e-05,3.5574806243497747e-11,1.6838080473062557e-05
2.52e-05,5.4030278314931905e-11,1.53120822209e-05
2.64e-05,7.017134295208562e-11,1.2729436885476262e-05
2.76e-05,8.260650852315733e-11,8.793984114218389e-06
2.84e-05,8.976478076809589e-11,3.550608969063208e-06
2.96e-05,9.047239492743506e-11,-2.3325188261413092e-06
3.08e-05,8.46006608674448e-11,-7.787369000530044e-06
3.2e-05,7.314734234300872e-11,-1.2020211305497148e-05
3.32e-05,5.765876680189791e-11,-1.486846849526725e-05
3.44e-05,3.9593045446518236e-11,-1.658765468391153e-05
3.56e-05,2.0046033599094928e-11,-1.7510341810762135e-05
3.64e-05,-2.1624834322073655e-13,-1.786513737895091e-05
3.76e-05,-2.060286330324895e-11,-1.772705206314116e-05
3.88e-05,-4.051608668545981e-11,-1.700800800065169e-05
4e-05,-5.91612063517422e-11,-1.5451563532610494e-05
4.12e-05,-7.53665951726183e-11,-1.2669121122465322e-05
4.24e-05,-8.752020758210838e-11,-8.329975862261124e-06
4.36e-05,-9.385425157373942e-11,-2.570300521560884e-06
4.44e-05,-9.319194711754321e-11,3.7083832493331512e-06
4.56e-05,-8.566581340316028e-11,9.251318669859448e-06
4.68e-05,-7.262862322329956e-11,1.3293155019602074e-05
4.8e-05,-5.586390809690389e-11,1.5818418890740545e-05
4.92e-05,-3.690994003040692e-11,1.7193803709896452e-05
5.04e-05,-1.6858061173715977e-11,1.7791356665995816e-05
5.16e-05,3.5478622200865733e-12,1.783682867906909e-05
5.24e-05,2.372544008352925e-11,1.7387645570803644e-05
5.36e-05,4.3064820786755806e-11,1.6339443536227928e-05
5.48e-05,6.074907654127726e-11,1.4438221024079814e-05
5.6e-05,7.561159934287099e-11,1.1346515655665834e-05
5.72e-05,8.614532872810278e-11,6.857682089399884e-06
5.83999999999e-05,9.084998699351726e-11,1.2471927546492769e-06
5.96e-05,8.890562963981121e-11,-4.594610178140264e-06
6.04e-05,8.066364076516084e-11,-9.627314406392454e-06
6.16e-05,6.742629307451758e-11,-1.3301189023147874e-05
6.28e-05,5.076420991724171e-11,-1.5662596308666677e-05
6.4e-05,3.200377058966198e-11,-1.7031204894418472e-05
6.52e-05,1.2096496015004535e-11,-1.771054480808334e-05
6.64e-05,-8.28170674270851e-12,-1.7870678593433063e-05
6.76e-05,-2.8559445088821513e-11,-1.752306093798362e-05
6.84e-05,-4.808429402302174e-11,-1.6513151138144283e-05
6.96e-05,-6.593159298641951e-11,-1.4522590960431434e-05
7.08e-05,-8.075012194310756e-11,-1.114990346308032e-05
7.2e-05,-9.080473671247064e-11,-6.192386325196812e-06
7.32e-05,-9.445433248997276e-11,-8.19640423046854e-08
7.44e-05,-9.098549303419207e-11,6.045274780683395e-06
7.56e-05,-8.107790288996592e-11,1.1041559335095647e-05
7.64e-05,-6.635960000164823e-11,1.445446469043858e-05
7.76e-05,-4.8571556866567166e-11,1.6475730946443754e-05
7.88e-05,-2.9076846676014958e-11,1.7506332680764052e-05
8e-05,-8.809590291770496e-12,1.786839126106559e-05
8.12e-05,1.1573157300527617e-11,1.7720828575006837e-05
8.24e-05,3.150027993328416e-11,1.7056385143099187e-05
8.36e-05,5.030083579828359e-11,1.570896438815268e-05
8.44e-05,6.703223238962966e-11,1.3377630433233657e-05
8.56e-05,8.03775705770208e-11,9.740257997438104e-06
8.68e-05,8.876777207850964e-11,4.738682581091737e-06
8.8e-05,9.08845718634665e-11,-1.0942960853670604e-06
8.92e-05,8.634593998062426e-11,-6.724131532239459e-06
9.04e-05,7.59453366032663e-11,-1.124822608670338e-05
9.16e-05,6.117465927940777e-11,-1.4374732113587043e-05
9.24e-05,4.354695766747217e-11,-1.6302418336348947e-05
9.36e-05,2.4238811172502523e-11,-1.73688872924992e-05
9.48e-05,4.074701582519736e-12,-1.783155675425103e-05
9.6e-05,-1.6332376011792583e-11,-1.7798882625034967e-05
9.72e-05,-3.6401664841026145e-11,-1.7217711079397622e-05
9.84e-05,-5.5395903383564106e-11,-1.5866636298078775e-05
9.96e-05,-7.223470003930384e-11,-1.3376339453544159e-05
0.0001004,-8.539067448793816e-11,-9.376186086172435e-06
0.0001016,-9.3080073161621e-11,-3.8658741192213885e-06
0.0001028,-9.392779898542507e-11,2.4091541073404228e-06
0.000104,-8.776431684101619e-11,8.196761828038253e-06
0.0001052,-7.5739500410284e-11,1.2577387400749524e-05
0.0001064,-5.961685436192872e-11,1.539689036368208e-05
0.0001076,-4.101810351468501e-11,1.6979783064089284e-05
0.0001084,-2.112638236468329e-11,1.7716525759570538e-05
0.0001096,-7.440412464878344e-13,1.7867800068811302e-05
