s,x,px
0.0001,-1.3170620958351852e-11,-1.61603324521973e-05
0.0001008,-2.4645978611248094e-11,-1.5938002870501172e-05
0.0001016,-3.5888168872886904e-11,-1.550074932161691e-05
0.000102,-4.6727138922829166e-11,-1.4799348860807575e-05
0.0001028,-5.6951850232020055e-11,-1.376904277165294e-05
0.0001036,-6.630157864524215e-11,-1.2337384600048793e-05
0.0001044,-7.446562963076592e-11,-1.0440429372348704e-05
0.0001052,-8.10980933456881e-11,-8.048485339921664e-06
0.0001056,-8.585320163299612e-11,-5.196465609394054e-06
0.0001064,-8.84400479798366e-11,-2.0047130183025602e-06
0.0001072,-8.8683189797797e-11,1.3280292227628025e-06
0.000108,-8.656546923327399e-11,4.56672958935055e-06
0.0001084,-8.223245041680759e-11,7.500803911118742e-06
0.0001092,-7.595618362022302e-11,9.992153062283285e-06
0.00011,-6.807615660329315e-11,1.1989453835321084e-05
0.0001108,-5.894184065711338e-11,1.3511624779172047e-05
0.0001116,-4.887293505829103e-11,1.4617986893046646e-05
0.000112,-3.814073353995644e-11,1.5380885467552784e-05
0.0001128,-2.6965903145403613e-11,1.586751488154254e-05
0.0001136,-1.5525934663774206e-11,1.61306109065212e-05
0.0001144,-3.96696585194649e-12,1.6204960084117892e-05
0.0001152,7.583072551084134e-12,1.610677272402985e-05
0.0001155999999999,1.900128905700294e-11,1.58340317218803e-05
0.0001164,3.015700181846428e-11,1.536704718794569e-05
0.0001172,4.089941241570628e-11,1.4669422098428175e-05
0.000118,5.104642141596526e-11,1.3690544946129792e-05
0.0001184,6.037633225440509e-11,1.237156924523598e-05
0.0001192,6.86257779572854e-11,1.0657225700203715e-05
0.00012,7.549862654510748e-11,8.51474537416321e-06
0.0001208,8.069037626766399e-11,5.9574150208682695e-06
0.0001216,8.392863616391312e-11,3.0640763073168036e-06
0.000122,8.50221606431925e-11,-1.8621598539960188e-08
0.0001228,8.390231898870755e-11,-3.1001326213670433e-06
0.0001236,8.063936765451388e-11,-5.990198443778848e-06
0.0001244,7.542580135346921e-11,-8.542892851378933e-06
0.0001248,6.853468069373625e-11,-1.068021846561614e-05
0.0001256,6.027061796743705e-11,-1.2389574737700789e-05
0.0001264,5.092946361261447e-11,-1.3704135363869217e-05
0.0001272,4.0774112060245374e-11,-1.4679310314349743e-05
0.000128,3.002575757745596e-11,-1.537390363836672e-05
0.0001284,1.8866068055323604e-11,-1.58383829416474e-05
0.0001292,7.44553194289103e-12,-1.6108955568252383e-05
0.00013,-4.1053361520902355e-12,-1.620510428324965e-05
0.0001308,-1.566366104692262e-11,-1.6128631325547967e-05
0.0001316,-2.7101372646638562e-11,-1.586310561407624e-05
0.000132,-3.827203521962061e-11,-1.537351897319258e-05
0.0001328,-4.899770682340539e-11,-1.460693386306412e-05
0.0001336,-5.905714609764192e-11,-1.3496024383710416e-05
0.0001344,-6.817844168024032e-11,-1.1968473702819093e-05
0.0001348,-7.604138905359528e-11,-9.965266835430486e-06
0.0001356,-8.22963582544164e-11,-7.468156395613131e-06
0.0001364,-8.660430402368414e-11,-4.52945152587012e-06
0.0001372,-8.869435971079088e-11,-1.2882758853770335e-06
0.000138,-8.842276195551122e-11,2.044155319128129e-06
0.0001384,-8.580867502572012e-11,5.232893018551996e-06
0.0001392,-8.102923529374036e-11,8.079946105183758e-06
0.00014,-7.437637242816305e-11,1.0466022232973181e-05
0.0001408,-6.619614876141895e-11,1.2357141388298803e-05
0.0001416,-5.683421808193538e-11,1.3783585199765633e-05
0.000142,-4.6600727882777624e-11,1.4809534810504493e-05
0.0001428,-3.575578377467056e-11,1.5507421048978343e-05
0.0001436,-2.4509871983292495e-11,1.5941849717225102e-05
0.0001444,-1.3032625925286972e-11,1.6161834658848032e-05
0.0001448,-1.4651218704517684e-12,1.619814535652181e-05
0.0001456,1.0066904820046356e-11,1.6063010332152057e-05
0.0001464,2.143995191423528e-11,1.5750540265407763e-05
0.0001472,3.252000922862411e-11,1.523732250715157e-05
0.000148,4.315039656611702e-11,1.448359129294914e-05
0.0001484,5.3141006322164666e-11,1.343628313318576e-05
0.0001492,6.226101155484973e-11,1.2036083901004874e-05
0.00015,7.023873248971553e-11,1.0230751016292578e-05
0.0001508,7.677357397173851e-11,7.995436693461539e-06
0.0001516,8.15640707195455e-11,5.356329035852271e-06
0.000152,8.435118809513873e-11,2.407573436635402e-06
0.0001528,8.496730101252601e-11,-6.917548051321567e-07
0.0001536,8.33735415291779e-11,-3.7470609494051276e-06
0.0001544,7.966908292707266e-11,-6.574399601024959e-06
0.0001548,7.406791432206513e-11,-9.041464316269683e-06
0.0001556,6.685396818838795e-11,-1.1085401593245606e-05
0.0001564,5.83328724881356e-11,-1.2705491125959841e-05
0.0001572,4.879482136479845e-11,-1.3941632223279264e-05
0.000158,3.8493980876909895e-11,-1.4851322389045441e-05
0.0001584,2.7642538987059864e-11,-1.5492324020871054e-05
0.0001592,1.641457880810762e-11,-1.5912369091010433e-05
0.00016,4.9552656300128935e-12,-1.6144181788492157e-05
0.0001608,-6.607604030595156e-12,-1.620347907664154e-05
0.0001616,-1.8151132585955405e-11,-1.6088164477534378e-05
0.000162,-2.954440404899629e-11,-1.5777805104126472e-05
0.0001628,-4.0635268329401786e-11,-1.5233399783026304e-05
0.0001636,-5.123733212866927e-11,-1.4398450470259085e-05
0.0001644,-6.111878675765775e-11,-1.3203490606056171e-05
0.0001648,-6.999661801945686e-11,-1.1577184396993146e-05
0.0001656,-7.754197257746297e-11,-9.466754241356524e-06
0.0001664,-8.340338045056231e-11,-6.866851534031156e-06
0.0001672,-8.72512730999822e-11,-3.848015555341731e-06
0.000168,-8.88376766026492e-11,-5.674789210124694e-07
0.0001684,-8.805225473885741e-11,2.7534181425802728e-06
0.0001692,-8.495025157022943e-11,5.882776776309029e-06
0.00017,-7.973827171121929e-11,8.637214163035334e-06
0.0001708,-7.272519451570062e-11,1.0916517777955287e-05
0.0001716,-6.42610580833646e-11,1.270299035370092e-05
0.000172,-5.468605766384399e-11,1.4036803690593947e-05
0.0001728,-4.430013348431692e-11,1.4985784431558285e-05
0.0001736,-3.3352248619232924e-11,1.562170468236833e-05
0.0001744,-2.204313612002399e-11,1.600623164898127e-05
0.0001748,-1.0535155961761798e-11,1.6184543782674203e-05
0.0001756,1.0350560237499253e-12,1.6183385654967566e-05
0.0001764,1.2543346672504474e-11,1.601102573052237e-05
0.0001772,2.3865007103552738e-11,1.565772874408684e-05
0.000178,3.4862127672949843e-11,1.5096409096876244e-05
0.0001784,4.537163626550582e-11,1.4284067005131658e-05
0.0001792,5.519506249613967e-11,1.3165507030367228e-05
0.00018,6.409242359229864e-11,1.1681565763403005e-05
0.0001808,7.178426775927743e-11,9.783989443781848e-06
0.0001816,7.796684817586588e-11,7.456994800602055e-06
0.000182,8.234379532254613e-11,4.740516704931535e-06
0.0001828,8.467178873558724e-11,1.7438925263415924e-06
0.0001836,8.480863669143613e-11,-1.3627882504841169e-06
0.0001844,8.274568639191726e-11,-4.38313099412944e-06
0.0001848,7.860989752689576e-11,-7.141492655599854e-06
0.0001856,7.263458238258669e-11,-9.520023927358049e-06
0.0001864,6.511223408676925e-11,-1.1470625868859106e-05
0.0001872,5.634774231274805e-11,-1.300340223240832e-05
0.000188,4.662469194384397e-11,-1.416387559739905e-05
0.0001884,3.618826212319808e-11,-1.501081759317288e-05
0.0001892,2.524183279280202e-11,-1.5600475462283395e-05
0.00019,1.3952342496305093e-11,-1.5977622146496193e-05
0.0001908,2.4601781477384444e-12,-1.6171411971340154e-05
0.0001916,-9.108997628507127e-12,-1.6193761795846273e-05
0.000192,-2.0631660940437677e-11,-1.6038651997024517e-05
0.0001928,-3.19734307965133e-11,-1.5681633381303322e-05
0.0001936,-4.297582915524166e-11,-1.5079753831553192e-05
0.0001944,-5.34434763335923e-11,-1.4173154309556482e-05
0.0001948,-6.313370377591451e-11,-1.2890734434530194e-05
0.0001956,-7.175261831144388e-11,-1.1163094863617529e-05
0.0001964,-7.896378676906169e-11,-8.94507658609553e-06
0.0001972,-8.441600008148566e-11,-6.245628706565248e-06
0.000198,-8.779202942184631e-11,-3.1540940312188158e-06
0.0001984,-8.886951264983745e-11,1.5524657960823133e-07
0.0001992,-8.757290536150986e-11,3.4535357714169235e-06
0.0002,-8.399283625519479e-11,6.514811091709262e-06
0.0002008,-7.836298992437559e-11,9.171959036926533e-06
0.0002016,-7.100625120635135e-11,1.134376476852812e-05
0.000202,-6.227421238452249e-11,1.3027586297437443e-05
0.0002028,-5.250019579655881e-11,1.4272028101369943e-05
0.0002036,-4.197345907565195e-11,1.5147444988648086e-05
0.0002044,-3.0931975706368984e-11,1.5724303155458755e-05
0.0002048,-1.9567202168598153e-11,1.606104572380356e-05
0.0002056,-8.034823887798866e-12,1.6198934406921517e-05
0.0002064,3.5323423684824844e-12,1.6160691961241596e-05
0.0002072,1.5011115937032078e-11,1.5950650043042978e-05
0.000208,2.627498958127543e-11,1.555525574194246e-05
0.0002084,3.718159162602368e-11,1.4943812016281097e-05
0.0002092,4.756097098441884e-11,1.4070250234547616e-05
0.00021,5.720599351284153e-11,1.2877618582886449e-05
0.0002108,6.586759641639761e-11,1.1307597901043381e-05
0.0002116,7.325925021505104e-11,9.316948388416287e-06
0.000212,7.907554381472341e-11,6.900081666961027e-06
0.0002128,8.302738193740343e-11,4.111372466665493e-06
0.0002136,8.488947779848774e-11,1.074963542340613e-06
0.0002144,8.454664815876161e-11,-2.0297041419892645e-06
0.0002152,8.202055641795232e-11,-5.006729361382395e-06
0.0002156,7.746452579898896e-11,-7.690563588321324e-06
0.0002164,7.112891347043928e-11,-9.978363505166092e-06
0.0002172,6.331253808731029e-11,-1.1836193106334271e-05
0.000218,5.4317964821531687e-11,-1.3283868727063152e-05
0.0002184,4.4421383225056603e-11,-1.4371479458333465e-05
0.0002192,3.3858846704786826e-11,-1.515833397687813e-05
0.00022,2.2825193587290885e-11,-1.569875468328399e-05
0.0002208,1.148068949950878e-11,-1.603437067857264e-05
0.0002216,-3.8500216831856424e-14,-1.6190696792926712e-05
0.000222,-1.1608257687954218e-11,-1.6175819762197346e-05
0.0002228,-2.3103825093962975e-11,-1.597977303756486e-05
0.0002236,-3.438673555986699e-11,-1.5574083142227756e-05
0.0002244,-4.529157774407569e-11,-1.4911912599024106e-05
0.0002252,-5.561348531859951e-11,-1.3930293493840187e-05
0.0002256,-6.509872224783814e-11,-1.2557085958266304e-05
0.0002264,-7.344289582588714e-11,-1.0725886379201545e-05
0.0002272,-8.030327987542658e-11,-8.400590697246036e-06
0.000228,-8.533123629278989e-11,-5.605748010031583e-06
0.0002284,-8.822480457839281e-11,-2.44977576231739e-06
0.0002292,-8.878975961611379e-11,8.774439952497301e-07
0.00023,-8.698629477295438e-11,4.142342166519713e-06
0.0002308,-8.293929388142971e-11,7.127621657891116e-06
0.0002316,-7.690690572173161e-11,9.683720581317395e-06
0.000232,-6.922311444454705e-11,1.174801606253113e-05
0.0002328,-6.023884443644954e-11,1.3331572328912388e-05
0.0002335999999999,-5.027935289620967e-11,1.4490011251262061e-05
0.0002344,-3.962290421187002e-11,1.529520093824247e-05
0.0002352,-2.849672802569232e-11,1.581574576146298e-05
0.0002356,-1.7083520437824624e-11,1.6106636141693356e-05
0.0002364,-5.532901660741149e-12,1.6205162192068788e-05
0.0002372,6.025510357803222e-12,1.6130035928061527e-05
0.000238,1.746890141924565e-11,1.588167628285577e-05
0.0002384,2.8668378832622553e-11,1.5442744344092495e-05
0.0002392,3.947655692955302e-11,1.4779008133922586e-05
0.00024,4.9716146776689064e-11,1.3841530897085205e-05
0.0002408,5.917111211974216e-11,1.2572040932324691e-05
0.0002416,6.758349893810868e-11,1.0913833268777975e-05
0.000242,7.466055694952092e-11,8.829760077990864e-06
0.0002428,8.009687008031699e-11,6.3255191706729394e-06
0.0002436,8.361288891613778e-11,3.470433589954617e-06
0.0002444,8.500359811822547e-11,4.0277898779848593e-07
0.0002448,8.418212394546677e-11,-2.690534054268094e-06
0.0002456,8.120019323250115e-11,-5.616378790403018e-06
0.0002464,7.62358107720822e-11,-8.220859558533228e-06
0.0002472,6.955403743132831e-11,-1.0416405770739654e-05
0.000248,6.14578872059957e-11,-1.2182481821000852e-05
0.0002484,5.224618866073675e-11,-1.3547477659635682e-05
0.0002492,4.218710882395176e-11,-1.4565049765583807e-05
0.00025,3.150754447433055e-11,-1.5294382862616125e-05
0.0002508,2.0394117388948365e-11,-1.578752346464426e-05
0.0002516,9.0009178257496e-12,-1.608280534603385e-05
0.000252,-2.5395439788176625e-12,-1.620204773820146e-05
0.0002528,-1.4104101352894837e-11,-1.614947996169687e-05
0.0002536,-2.5566151327660593e-11,-1.5911165835153336e-05
0.0002544,-3.6782519704955405e-11,-1.5454608809010883e-05
0.0002548,-4.758026877228987e-11,-1.4729180463020564e-05
0.0002556,-5.774458876500601e-11,-1.3669116263293962e-05
0.0002564,-6.701056749793309e-11,-1.2201925095868955e-05
0.0002572,-7.506386358898149e-11,-1.0265359055708872e-05
0.000258,-8.155696927414681e-11,-7.833836737748316e-06
0.0002584,-8.614631825601009e-11,-4.948668615095752e-06
0.0002592,-8.854816305208221e-11,-1.7372797354551296e-06
0.00026,-8.859868845649264e-11,1.5966636496116298e-06
0.0002608,-8.629432784888843e-11,4.817811494706947e-06
0.0002616,-8.179268600911856e-11,7.720035059942594e-06
0.000262,-7.537359201546567e-11,1.0172217296191849e-05
0.0002628,-6.737930827350811e-11,1.2129636585919051e-05
0.0002636,-5.8158084121704106e-11,1.3615635790104704e-05
0.0002644,-4.802613328587902e-11,1.4691502674637565e-05
0.0002648,-3.725056492858347e-11,1.5429708044758167e-05
0.0002656,-2.6048189817531517e-11,1.589652301599758e-05
0.0002664,-1.459349124860563e-11,1.6143306162502473e-05
0.0002672,-3.0306403113756587e-12,1.620334256744784e-05
0.000268,8.51332578780571e-12,1.6091350120475217e-05
0.0002684,1.9915357044265196e-11,1.5803859716376063e-05
0.0002692,3.1043593466742835e-11,1.5319783167150655e-05
0.00027,4.174509663900983e-11,1.4601448796555432e-05
0.0002708,5.1834814986018926e-11,1.3597293368697618e-05
0.0002716,6.108764421402497e-11,1.2248227673012515e-05
0.000272,6.923705264501672e-11,1.0500006709687896e-05
0.0002728,7.598509579298594e-11,8.322691986060384e-06
0.0002736,8.102817555346053e-11,5.734290751818654e-06
0.0002744,8.409862223601875e-11,2.819367773114344e-06
0.0002748,8.50138035176925e-11,-2.70629460341105e-07
0.0002756,8.371615123796558e-11,-3.3433816778868883e-06
0.0002764,8.028685533251806e-11,-6.210749218539741e-06
0.0002772,7.492669945146642e-11,-8.731786130459764e-06
0.000278,6.791308663267797e-11,-1.083419349589215e-05
0.0002784,5.955122485300067e-11,-1.2509935359160543e-05
0.0002792,5.013497036795495e-11,-1.3794833547867565e-05
0.00028,3.992398974679027e-11,-1.4745179238639627e-05
0.0002808,2.9136088555012574e-11,-1.541944637924294e-05
0.0002816,1.7950047112061736e-11,-1.5867107713333233e-05
0.000282,6.514298992235374e-12,-1.6123078559597966e-05
0.0002828,-5.041726385321424e-12,-1.6205436858453832e-05
0.0002836,-1.6595215922979744e-11,-1.611452881728436e-05
0.0002844,-2.8017106912207184e-11,-1.5832427866640356e-05
0.0002848,-3.9158897489890764e-11,-1.532262798772555e-05
0.0002856,-4.9839547678189606e-11,-1.4530838947755008e-05
0.0002864,-5.983390083347956e-11,-1.3388879710444457e-05
0.0002872,-6.88658738215536e-11,-1.1824695315009612e-05
0.000288,-7.661191394541301e-11,-9.78144746239226e-06
0.0002884,-8.272147052883229e-11,-7.245547412242995e-06
0.0002892,-8.685871540103347e-11,-4.276041522999583e-06
0.00029,-8.876102036798893e-11,-1.0189293818342494e-06
0.0002908,-8.82969457614853e-11,2.310494886527903e-06
0.0002916,-8.549921010160105e-11,5.478078801821442e-06
0.000292,-8.055623978314025e-11,8.291080126733716e-06
0.0002928,-7.376665218201983e-11,1.0637333996366454e-05
0.0002936,-6.547829274238076e-11,1.2489087650978505e-05
0.0002944,-5.603495256621721e-11,1.3880495971296887e-05
0.0002948,-4.574302627197305e-11,1.4877241429379398e-05
0.0002956,-3.485843842839529e-11,1.5551590180084837e-05
0.0002964,-2.3587972636179748e-11,1.5967085734324528e-05
0.0002972,-1.2098471254525683e-11,1.617131813703309e-05
0.000298,-5.292761368830329e-13,1.6193550980829645e-05
0.0002984,1.0994541039756213e-11,1.604452825931199e-05
0.0002992,2.2349096061436068e-11,1.5716918310347333e-05
0.0003,3.339898599013607e-11,1.5185927647688871e-05
0.0003008,4.3985197321345316e-11,1.4410563013428938e-05
0.0003016,5.391453186729309e-11,1.3336922796320197e-05
0.000302,6.295273430945498e-11,1.1905672879968436e-05
0.0003028,7.082514518510111e-11,1.0065947113173365e-05
0.0003036,7.722982692581341e-11,7.796156007724706e-06
0.0003044,8.18669731001019e-11,5.127540273493889e-06
0.0003048,8.448315448456176e-11,2.1599577485166872e-06
0.0003056,8.492006298335818e-11,-9.432153230361321e-07
0.0003064,8.3150103103126e-11,-3.9864437494103416e-06
0.0003072,7.928299470873444e-11,-6.788665682884271e-06
0.000308,7.354021872773641e-11,-9.222902115871652e-06
0.0003084,6.620917831252473e-11,-1.1231877906433637e-05
0.0003092,5.75954217112388e-11,-1.2819050460554364e-05
0.00031,4.798677231062318e-11,-1.4026550284135171e-05
0.0003108,3.763405679347049e-11,-1.4912442830499057e-05
0.0003116,2.6746140010864283e-11,-1.5533975426171436e-05
0.000312,1.549437816551715e-11,-1.593779672245466e-05
0.0003128,4.022083954032937e-12,-1.6155304193689955e-05
0.0003136,-7.543813307417181e-12,-1.6200796524189055e-05
0.0003144,-1.908025257470828e-11,-1.6070711996161207e-05
0.0003148,-3.0455093837831146e-11,-1.574311619117105e-05
0.0003156,-4.1513890521698234e-11,-1.5177523386601827e-05
0.0003164,-5.2066947513976696e-11,-1.4316151808751167e-05
0.0003172,-6.187842227579551e-11,-1.3088859622801798e-05
0.000318,-7.066119541303606e-11,-1.142491819945001e-05
0.0003184,-7.808344049842212e-11,-9.274235729242642e-06
0.0003192,-8.379352765510588e-11,-6.63665436570811e-06
0.00032,-8.74661661975863e-11,-3.5896980240731863e-06
0.0003208,-8.886265704298682e-11,-2.9712401157441126e-07
0.0003216,-8.788554532353314e-11,3.0165970503594144e-06
0.000322,-8.460342150514971e-11,6.121456651934862e-06
0.0003228,-7.923331684410176e-11,8.839985511975439e-06
0.0003236,-7.20896954335495e-11,1.107910792321677e-05
0.0003244,-6.352345021162972e-11,1.2826911629582823e-05
0.0003252,-5.387235808473294e-11,1.4126892922235587e-05
0.0003256,-4.3432408252764895e-11,1.5047949907820307e-05
0.0003264,-3.244842821162512e-11,1.5661436755213692e-05
0.0003272,-2.1117621531830903e-11,1.6027844406579518e-05
0.000328,-9.59977975026182e-12,1.619089362844527e-05
0.0003284,1.9699631450140723e-12,1.6175823150114453e-05
0.0003292,1.3467889101579947e-11,1.5989425476476282e-05
0.00033,2.4768685326365538e-11,1.5620533291659032e-05
0.0003308,3.573283780211426e-11,1.504070163873838e-05
0.0003316,4.619475588804565e-11,1.4205761216483773e-05
