s,x,px
0.0,3.6e-11,5.2e-06
8.000000000000001e-07,3.982953297236259e-11,4.3560087404588134e-06
1.6e-06,4.294256345051173e-11,3.4107981178828907e-06
2.4000000000000003e-06,4.5263941161359396e-11,2.3800535884290506e-06
3.2000000000000003e-06,4.6733727311234754e-11,1.2860403467111236e-06
4.000000000000001e-06,4.7312110674676767e-11,1.5653479175589652e-07
4.800000000000001e-06,4.698300984198206e-11,-9.77355506871462e-07
5.600000000000001e-06,4.5755604444269564e-11,-2.0840995115141034e-06
6.4000000000000006e-06,4.366345573462496e-11,-3.1347457462569804e-06
7.200000000000001e-06,4.076141282724505e-11,-4.105354440932315e-06
8.000000000000001e-06,3.7120967832487396e-11,-4.978390950128437e-06
8.8e-06,3.2824969140977596e-11,-5.742942701100716e-06
9.6e-06,2.7962581851030475e-11,-6.393933479647005e-06
1.04e-05,2.262516152660161e-11,-6.9306921909436085e-06
1.12e-05,1.6903400138513648e-11,-7.355264185250775e-06
1.2e-05,1.0885818308157349e-11,-7.670776619025028e-06
1.28e-05,4.658474816529807e-12,-7.880052881071716e-06
1.36e-05,-1.6943484523437685e-12,-7.984568313658752e-06
1.44e-05,-8.088773477029218e-12,-7.983776134973039e-06
1.52e-05,-1.4439564385540608e-11,-7.874811201794161e-06
1.6e-05,-2.0658284981656276e-11,-7.652589110567908e-06
1.68e-05,-2.6651706609765597e-11,-7.310341705657942e-06
1.76e-05,-3.2320837953064134e-11,-6.84064587338547e-06
1.84e-05,-3.7560990089596656e-11,-6.236985326461978e-06
1.92e-05,-4.226329613709878e-11,-5.495808995013142e-06
2e-05,-4.6318020487661754e-11,-4.6188991827500245e-06
2.08e-05,-4.961976201448693e-11,-3.6156540702635386e-06
2.16e-05,-5.207425630578789e-11,-2.504692770594448e-06
2.24e-05,-5.3605970485334185e-11,-1.3141301746600598e-06
2.32e-05,-5.4165221053746835e-11,-8.0066183819947e-08
2.4e-05,-5.373335620876945e-11,1.1566881502023092e-06
2.48e-05,-5.2324803746441814e-11,2.355022357528372e-06
2.56e-05,-4.998548204771871e-11,3.478012887643114e-06
2.64e-05,-4.6787965412967435e-11,4.496390919959766e-06
2.72e-05,-4.2824534426674824e-11,5.390294193349633e-06
2.8e-05,-3.819956367078006e-11,6.149204323593757e-06
2.88e-05,-3.3022560914041e-11,6.770477766594678e-06
2.96e-05,-2.740273109735234e-11,7.25711418558703e-06
3.04e-05,-2.1445422048469877e-11,7.6153724354301005e-06
3.12e-05,-1.525038976886338e-11,7.852657756120341e-06
3.2e-05,-8.91156881083845e-12,7.975891516214948e-06
3.28e-05,-2.517932934894752e-12,7.990415029654695e-06
3.36e-05,3.844971070502757e-12,7.899393740058187e-06
3.44e-05,1.0093193881675516e-11,7.703664688732163e-06
3.52e-05,1.614259393302592e-11,7.401983226375376e-06
3.6e-05,2.190739736981725e-11,6.991648786705403e-06
3.68e-05,2.7299407847942056e-11,6.4695022373195025e-06
3.76e-05,3.222815624249013e-11,5.833270866784239e-06
3.84e-05,3.66022410520676e-11,5.083179399393403e-06
3.92e-05,4.0332007877306207e-11,4.223646847542851e-06
4e-05,4.3333525244778324e-11,3.2647718787601133e-06
4.08e-05,4.5533537683293194e-11,2.2232238484075993e-06
4.16e-05,4.687476733517237e-11,1.122170258112834e-06
4.24e-05,4.732069471037723e-11,-9.965389796441316e-09
4.32e-05,4.685889741283853e-11,-1.14182183244364e-06
4.4e-05,4.550223731685788e-11,-2.2420647832876748e-06
4.48e-05,4.3287631869204576e-11,-3.2823455936545744e-06
4.56e-05,4.0272682974900094e-11,-4.2396034267824225e-06
4.64e-05,3.653087897402271e-11,-5.097286702814356e-06
4.72e-05,3.214629214927561e-11,-5.845406273925812e-06
4.8e-05,2.7208638238544424e-11,-6.479630558081729e-06
4.88e-05,2.1809321483139157e-11,-6.999793316617696e-06
4.96e-05,1.6038778943313e-11,-7.40819607992897e-06
5.04e-05,9.98516265531618e-12,-7.708000579201466e-06
5.12e-05,3.734208739363158e-12,-7.901889381754578e-06
5.2e-05,-2.629958462785776e-12,-7.991074948813984e-06
5.28e-05,-9.023377613711712e-12,-7.974680436077729e-06
5.36e-05,-1.5360457262241565e-11,-7.849499739515141e-06
5.44e-05,-2.155214852591201e-11,-7.6101573487168765e-06
5.52e-05,-2.7504419682176672e-11,-7.249712439514015e-06
5.6e-05,-3.3117410943465264e-11,-6.760764272201556e-06
5.68e-05,-3.828568700020172e-11,-6.1370917062621985e-06
5.76e-05,-4.290000140439017e-11,-5.375773150326101e-06
5.83999999999e-05,-4.6850884288893525e-11,-4.479572199803609e-06
5.92e-05,-5.0034109614467435e-11,-3.4591615608379788e-06
6e-05,-5.235767643998748e-11,-2.3345727330965865e-06
6.08e-05,-5.3749421881809834e-11,-1.1352292710517443e-06
6.16e-05,-5.416394596026434e-11,1.0183773736109172e-07
6.24e-05,-5.358739746964024e-11,1.3354829627247747e-06
6.32e-05,-5.203900003437005e-11,2.5249418748695456e-06
6.4e-05,-4.956894243868534e-11,3.6342309074122525e-06
6.48e-05,-4.625315059935091e-11,4.6353940979947985e-06
6.56e-05,-4.218614877436188e-11,5.509981036540565e-06
6.64e-05,-3.747346879375172e-11,6.248743772062295e-06
6.72e-05,-3.2224870451440126e-11,6.8500141267354315e-06
6.8e-05,-2.6549170341040984e-11,7.317415056929536e-06
6.88e-05,-2.0550965802728605e-11,7.657495171969535e-06
6.96e-05,-1.4329144082320136e-11,7.877677983699382e-06
7.04e-05,-7.976839104963572e-12,7.984709475870717e-06
7.12e-05,-1.5824160361658645e-12,7.983638417602564e-06
7.2e-05,4.768929132509336e-12,7.8772889783717e-06
7.28e-05,1.099332577097685e-11,7.666168837225387e-06
7.36e-05,1.700647109761268e-11,7.348772132074638e-06
7.44e-05,2.2722266641035235e-11,6.922260098719991e-06
7.52e-05,2.8052147981374402e-11,6.38351169995858e-06
7.6e-05,3.2905394704100386e-11,5.730514608243813e-06
7.68e-05,3.719066109387258e-11,4.964002814087212e-06
7.76e-05,4.0818853857050374e-11,4.0891437902727135e-06
7.84e-05,4.3707278373857586e-11,3.116961863718371e-06
7.92e-05,4.578468918259424e-11,2.0651091294448544e-06
8e-05,4.699657351472487e-11,9.576286174433672e-07
8.08e-05,4.730977648179554e-11,-1.7645953780497937e-07
8.16e-05,4.6715560634551946e-11,-1.3056051282754812e-06
8.24e-05,4.5230443250503124e-11,-2.3987352324069463e-06
8.32e-05,4.2894624398844436e-11,-3.428154145495266e-06
8.4e-05,3.976835425003787e-11,-4.371706288073665e-06
8.48e-05,3.5927002152998015e-11,-5.213823882693085e-06
8.56e-05,3.145575727645465e-11,-5.945421125218791e-06
8.64e-05,2.6444800683450174e-11,-6.562878388390805e-06
8.72e-05,2.098552832120496e-11,-7.066497378921889e-06
8.8e-05,1.516809437615908e-11,-7.458801042493179e-06
8.88e-05,9.080279948798051e-12,-7.742956845268418e-06
8.96e-05,2.8075162495832726e-12,-7.921485260971821e-06
9.04e-05,-3.5661983424237023e-12,-7.995322590732766e-06
9.12e-05,-9.956780199727539e-12,-7.96325675093265e-06
9.2e-05,-1.62782425395509e-11,-7.82174402314458e-06
9.28e-05,-2.2440890434293318e-11,-7.565130630848042e-06
9.36e-05,-2.8349870237536293e-11,-7.186326703863131e-06
9.44e-05,-3.39044583575988e-11,-6.677989095441497e-06
9.52e-05,-3.8998510336339735e-11,-6.0342376150725945e-06
9.6e-05,-4.352247692429703e-11,-5.252832038358455e-06
9.68e-05,-4.736727180051135e-11,-4.337566030059806e-06
9.76e-05,-5.0429995218111156e-11,-3.300419086216943e-06
9.84e-05,-5.2621075274464403e-11,-2.162836577904094e-06
9.92e-05,-5.387187016698034e-11,-9.55512306197255e-07
0.0001,-5.414136808780164e-11,2.836676218694859e-07
0.0001008,-5.342055183463544e-11,1.5133219788675187e-06
0.0001016,-5.173339468213491e-11,2.693128448019247e-06
0.0001024,-4.913424153032809e-11,3.7881141539793477e-06
0.0001032,-4.5702214228117484e-11,4.771667658590148e-06
0.000104,-4.153391572327207e-11,5.6267430264924225e-06
0.0001048,-3.6735888369050526e-11,6.345326751108787e-06
0.0001056,-3.14180326679661e-11,6.926675902744576e-06
0.0001064,-2.5688706876941504e-11,7.374985341221353e-06
0.0001072,-1.965172651668003e-11,7.697049166432504e-06
0.000108,-1.340510990512322e-11,7.900275843201442e-06
0.0001088,-7.041212173620022e-12,7.991214197589428e-06
0.0001096,-6.478248274788708e-13,7.974609255909785e-06
0.0001104,5.690166842663412e-12,7.852942016388687e-06
0.0001112,1.188893269335441e-11,7.626397316254991e-06
0.000112,1.7863978975231724e-11,7.293222676409487e-06
0.0001128,2.3528867723715372e-11,6.850463696992962e-06
0.0001136,2.87946726506471e-11,6.295067406178112e-06
0.0001144,3.357045462003963e-11,5.625317303506425e-06
0.0001152,3.776498550430613e-11,4.842493367355386e-06
0.000116,4.128982262217331e-11,3.95254274688611e-06
0.0001167999999999,4.4063617659629016e-11,2.9674326125180507e-06
0.0001176,4.60172500270626e-11,1.905793051249227e-06
0.0001184,4.709907284025534e-11,7.925120695380326e-07
0.0001192,4.727936259842805e-11,-3.4284687894573974e-07
0.00012,4.655308509024381e-11,-1.4686103314686586e-06
0.0001208,4.494037866140234e-11,-2.554030047154289e-06
0.0001216,4.2484646740249157e-11,-3.572110310606835e-06
0.0001224,3.924868037729607e-11,-4.501623307796002e-06
0.0001232,3.530961482734654e-11,-5.327982332387085e-06
0.000124,3.075365163318248e-11,-6.042982448334752e-06
0.0001248,2.5671355762819073e-11,-6.643682194728447e-06
0.0001256,2.015406222381324e-11,-7.130814290247884e-06
0.0001264,1.4291618397718725e-11,-7.507089022020367e-06
0.0001272,8.171435415623297e-12,-7.775651796746046e-06
0.000128,1.8786597529121017e-12,-7.93884088271512e-06
0.0001288,-4.5028031080831895e-12,-7.997304319158758e-06
0.0001296,-1.0888707740065688e-11,-7.949490815330827e-06
0.0001304,-1.7192632745090334e-11,-7.791523701593891e-06
0.0001312,-2.3324205382954875e-11,-7.517485273897116e-06
0.000132,-2.918773409106699e-11,-7.120161911681317e-06
0.0001328,-3.4681640363846036e-11,-6.592304957735012e-06
0.0001336,-3.9699113274121976e-11,-5.928422250503036e-06
0.0001344,-4.413038362862806e-11,-5.127007057673685e-06
0.0001352,-4.7866872085791356e-11,-4.192930383608865e-06
0.000136,-5.080715996353489e-11,-3.13950711618972e-06
0.0001368,-5.286426982026511e-11,-1.9895925000636434e-06
0.0001376,-5.3973227172018836e-11,-7.751061789706346e-07
0.0001384,-5.409750384556673e-11,4.65291405033017e-07
0.0001392,-5.323293844397471e-11,1.6900828158460192e-06
0.00014,-5.140819657522411e-11,2.8594817907605184e-06
0.0001408,-4.868165698733907e-11,3.939591660988587e-06
0.0001416,-4.5135478421247465e-11,4.905171153997008e-06
0.0001424,-4.0868178690711785e-11,5.740566419897309e-06
0.0001432,-3.598716834063355e-11,6.438959421336492e-06
0.000144,-3.060238319108061e-11,7.000481459175805e-06
0.0001448,-2.4821659156369983e-11,7.429848543779167e-06
0.0001456,-1.8748003705583903e-11,7.734057460985162e-06
0.0001464,-1.2478569859146054e-11,7.920470017489714e-06
0.0001472,-6.104958242599798e-12,7.995417736354123e-06
0.000148,2.8557713699245325e-13,7.963332140017814e-06
0.0001488,6.60842144653016e-12,7.826350432322084e-06
0.0001496,1.2779747655860526e-11,7.584342321847859e-06
0.0001504,1.871484307453858e-11,7.235324483049975e-06
0.0001512,2.4326918077837915e-11,6.776250584103787e-06
0.000152,2.952669428418355e-11,6.204166656367793e-06
0.0001528,3.422305058651717e-11,5.517687981344303e-06
0.0001536,3.832494253028341e-11,4.7186769227663795e-06
0.0001544,4.1744671123248856e-11,3.8138900189236467e-06
0.0001552,4.440234566122993e-11,2.8162516939758006e-06
0.000156,4.623108451867733e-11,1.745361602514666e-06
0.0001568,4.718220369445513e-11,6.269184665449785e-07
0.0001576,4.7229471461773144e-11,-5.090268677996581e-07
0.0001584,4.637156740490406e-11,-1.6307439897273304e-06
0.0001592,4.463220927781342e-11,-2.7078710497678987e-06
0.00016,4.205791928325552e-11,-3.714156115092091e-06
0.0001608,3.8713919554272624e-11,-4.629317817224476e-06
0.0001616,3.467899666564469e-11,-5.4397444455012325e-06
0.0001624,3.0040262785857335e-11,-6.138087248620329e-06
0.0001632,2.488858938157656e-11,-6.722048210984789e-06
0.000164,1.93152021959882e-11,-7.192754236514036e-06
0.0001648,1.3409621821618768e-11,-7.553069643109515e-06
0.0001656,7.258893579376465e-12,-7.80609105720782e-06
0.0001664,9.479016716582147e-13,-7.953955595542344e-06
0.0001672,-5.439506901540368e-12,-7.997012112524322e-06
0.000168,-1.1818885009958378e-11,-7.93336736181764e-06
0.0001688,-1.8103337981328277e-11,-7.758817725438473e-06
0.0001696,-2.4201785263947964e-11,-7.467197437221368e-06
0.0001704,-3.001768444834681e-11,-7.051196111326067e-06
