s,x,px
0.0,-8.5e-11,-4.4e-07
1.2000000000000002e-06,-8.30634359813564e-11,3.9789583874593285e-06
2.0000000000000003e-06,-7.659371425214255e-11,7.860926203637656e-06
3.2000000000000003e-06,-6.639145380527672e-11,1.0853331924998442e-05
4.4e-06,-5.346445317728418e-11,1.2915718861758349e-05
5.600000000000001e-06,-3.8747939204716094e-11,1.4195593275128152e-05
6.4000000000000006e-06,-2.2984802800284988e-11,1.4881265973439516e-05
7.6e-06,-6.7332230494717474e-12,1.511768297535276e-05
8.8e-06,9.567293381575554e-12,1.4977507002289323e-05
9.6e-06,2.5514456005723778e-11,1.445716943416147e-05
1.08e-05,4.066254924018691e-11,1.3481122595321954e-05
1.2e-05,5.44508516076706e-11,1.1916091943127276e-05
1.28e-05,6.616015463081395e-11,9.61259783604995e-06
1.4e-05,7.493859986191961e-11,6.493653881434892e-06
1.52e-05,7.994507234759885e-11,2.675157623130339e-06
1.64e-05,8.060171830317884e-11,-1.4736301137470297e-06
1.72e-05,7.682673592507196e-11,-5.437196295913854e-06
1.84e-05,6.907105011570357e-11,-8.784092793577639e-06
1.96e-05,5.812754734889341e-11,-1.1324487813480052e-05
2.04e-05,4.4865732618613374e-11,-1.3091162908922669e-05
2.16e-05,3.005076626829336e-11,-1.422385149408044e-05
2.28e-05,1.4287338934719727e-11,-1.4866691148350783e-05
2.36e-05,-1.9518803672880495e-12,-1.5114371108514061e-05
2.48e-05,-1.8260021709482314e-11,-1.499221472717154e-05
2.6e-05,-3.421701724178972e-11,-1.4449968023771198e-05
2.72e-05,-4.930744690779509e-11,-1.336246598614817e-05
2.8e-05,-6.284702541668482e-11,-1.154842687749742e-05
2.91999999999e-05,-7.395143901915214e-11,-8.835454800958183e-06
3.04e-05,-8.161179776953012e-11,-5.192182684492236e-06
3.12e-05,-8.493109588385027e-11,-8.752873739940946e-07
3.24e-05,-8.345868571192641e-11,3.565872700191121e-06
3.36e-05,-7.739948867206548e-11,7.520599963773867e-06
3.44e-05,-6.751556015985263e-11,1.0605368573948405e-05
3.56e-05,-5.480908035078806e-11,1.2753163071686308e-05
3.68e-05,-4.023016168783736e-11,1.4100411764756598e-05
3.8e-05,-2.4541474903421912e-11,1.4836283433730235e-05
3.88e-05,-8.316705986789939e-12,1.5111828843024289e-05
4e-05,7.996638859990308e-12,1.5007098600966652e-05
4.12e-05,2.3996261495431257e-11,1.4525813481128124e-05
4.2e-05,3.9244016047522453e-11,1.3599027438663932e-05
4.32e-05,5.319291607768306e-11,1.2097859727567027e-05
4.44e-05,6.513949733711276e-11,9.871354267700759e-06
4.56e-05,7.42406172206034e-11,6.830304671868805e-06
4.64e-05,7.964424630947718e-11,3.06730243516182e-06
4.76e-05,8.07350391543564e-11,-1.0713214249633225e-06
4.88e-05,7.737741607377305e-11,-5.074801249110082e-06
4.96e-05,6.997616230842128e-11,-8.494013487816795e-06
5.08e-05,5.930295781527941e-11,-1.1113907577827128e-05
5.2e-05,4.6229859491730673e-11,-1.295022510833684e-05
5.28e-05,3.153640578068648e-11,-1.4137555288464462e-05
5.4e-05,1.584253183376422e-11,-1.4822706765856628e-05
5.52e-05,-3.6885638691984795e-13,-1.5106392758957418e-05
5.64e-05,-1.6687863250340942e-11,-1.502104400789454e-05
5.72e-05,-3.2699296426178523e-11,-1.4523835541472153e-05
5.83999999999e-05,-4.79004882925619e-11,-1.3496500417944762e-05
5.96e-05,-6.162596188045624e-11,-1.1761345741903582e-05
6.04e-05,-7.300976833104418e-11,-9.1403722811531e-06
6.16e-05,-8.104740704080671e-11,-5.581407301352055e-06
6.28e-05,-8.481664893846325e-11,-1.3093523472064898e-06
6.36e-05,-8.381040544521453e-11,3.148016145322783e-06
6.48e-05,-7.816916610082854e-11,7.171834992091825e-06
6.6e-05,-6.861322074587841e-11,1.0348447042030584e-05
6.72e-05,-5.613628389917856e-11,1.2583056870472766e-05
6.8e-05,-4.1702115370306674e-11,1.3999524902731107e-05
6.92e-05,-2.6093212075167214e-11,1.4787035759932409e-05
7.04e-05,-9.899392042160732e-12,1.510246349043207e-05
7.12e-05,6.423066771158289e-12,1.503321112975866e-05
7.24e-05,2.247109309624043e-11,1.4590322919738119e-05
7.36e-05,3.781341349332582e-11,1.3711560783674993e-05
7.44e-05,5.1916298378503194e-11,1.2272773544501388e-05
7.56e-05,6.409214067892444e-11,1.0122316898959077e-05
7.68e-05,7.350773107598878e-11,7.159959894527225e-06
7.8e-05,7.930252699700441e-11,3.4557742985580564e-06
7.88e-05,8.082613966135169e-11,-6.676886058447395e-07
8e-05,7.788983009863653e-11,-4.706715725407534e-06
8.12e-05,7.085048143588575e-11,-8.196237584276399e-06
8.2e-05,6.045591818370205e-11,-1.0895879240356501e-05
8.32e-05,4.7578903302618895e-11,-1.2803189394998497e-05
8.44e-05,3.3012760832846614e-11,-1.4046582838166336e-05
8.56e-05,1.7392922756113934e-11,-1.4775006653978699e-05
8.64e-05,1.2131532846813126e-12,-1.5095007709854684e-05
8.76e-05,-1.5112884679179006e-11,-1.5046065516580635e-05
8.88e-05,-3.117409645642277e-11,-1.4592775273972748e-05
8.96e-05,-4.647983728951605e-11,-1.3623896196212512e-05
9.08e-05,-6.038303433280848e-11,-1.1965853819721e-05
9.2e-05,-7.203662676060392e-11,-9.436253856194697e-06
9.28e-05,-8.044260184398113e-11,-5.963670240192698e-06
9.4e-05,-8.465681873077573e-11,-1.7415948078165903e-06
9.52e-05,-8.411812218863638e-11,2.7259044193345116e-06
9.64e-05,-7.890187320305952e-11,6.814841273149228e-06
9.72e-05,-6.968349373316878e-11,1.0082506475659844e-05
9.84e-05,-5.744526361055403e-11,1.2405224998831333e-05
9.96e-05,-4.316319371939327e-11,1.3892763471187483e-05
0.0001004,-2.763956171953195e-11,1.4733411663743905e-05
0.0001016,-1.1480911272399804e-11,1.5089545675617768e-05
0.0001028,4.846940076034545e-12,1.5055872393295395e-05
0.0001036,2.0939379104965085e-11,1.4650789448769242e-05
0.0001048,3.637129701187842e-11,1.3818861407572213e-05
0.000106,5.0621709423817186e-11,1.244097005500024e-05
0.0001072,6.301889945092288e-11,1.0365520835258124e-05
0.000108,7.274068417765347e-11,7.482435106500665e-06
0.0001092,7.89203215811861e-11,3.84014885573931e-06
0.0001104,8.087490707677806e-11,-2.6322835118030177e-07
0.0001112,7.836339913704041e-11,-4.33327359186363e-06
0.0001124,7.16932052596996e-11,-7.890846578008842e-06
0.0001136,6.158564323953919e-11,-1.067031035060855e-05
0.0001144,4.891221753624509e-11,-1.264990914843987e-05
0.0001155999999999,3.447933514350294e-11,-1.3950811441721472e-05
0.0001167999999999,1.893811902601025e-11,-1.4723524717194844e-05
0.000118,2.7937918434897447e-12,-1.5080216544443575e-05
0.0001188,-1.3535481144796266e-11,-1.5067349917532155e-05
0.00012,-2.964192627568349e-11,-1.4656925624242857e-05
0.0001212,-4.504617985404119e-11,-1.3744834878416794e-05
0.000122,-5.911911632498444e-11,-1.2162097420320478e-05
0.0001232,-7.103296299290745e-11,-9.723064357127436e-06
0.0001244,-7.9798129962948e-11,-6.338624243502438e-06
0.0001256,-8.445182721408252e-11,-2.171424376774691e-06
0.0001264,-8.43814181319418e-11,2.3000749128135792e-06
0.0001276,-7.959676030555491e-11,6.4498606039057884e-06
0.0001288,-7.072543193837096e-11,9.807505780302856e-06
0.0001296,-5.873520114623016e-11,1.2219496834238162e-05
0.0001308,-4.461277227332184e-11,1.3779954462183834e-05
0.000132,-2.918005924052171e-11,1.4675293332865636e-05
0.0001328,-1.306088905759504e-11,1.50730273276257e-05
0.000134,3.268619163462424e-12,1.5075103656311245e-05
0.0001352,1.9401538511354985e-11,1.4707299000407343e-05
0.0001364,3.491820765731845e-11,1.392106496671456e-05
0.0001372,4.930984560537363e-11,1.2602589656898733e-05
0.0001384,6.192058395452547e-11,1.0601016528897685e-05
0.0001396,7.1940237292143e-11,7.797570714401002e-06
0.0001404,7.849808071763264e-11,4.220020560992457e-06
0.0001416,8.088128092258342e-11,1.4155857305770744e-07
0.0001428,7.879758051767535e-11,-3.954831738643234e-06
0.0001436,7.250354127027759e-11,-7.577944822248109e-06
0.0001448,6.269133866705674e-11,-1.0437119785975398e-05
0.000146,5.022914036261194e-11,-1.249023870897955e-05
0.0001472,3.593561935030526e-11,-1.3850114088635003e-05
0.000148,2.047772072372628e-11,-1.4668188736984047e-05
