s,x,px
0.0,0.0,1.2e-05
8.000000000000001e-07,1.190878556096454e-11,1.1776018375357795e-05
2.0000000000000003e-06,2.3465970117455386e-11,1.1293082296716642e-05
2.8000000000000003e-06,3.439800281550152e-11,1.0518806823717366e-05
4.000000000000001e-06,4.4390993843430375e-11,9.406767719175603e-06
4.800000000000001e-06,5.3083640781563554e-11,7.911856248708246e-06
6e-06,6.007987364728876e-11,6.014263466479134e-06
6.800000000000001e-06,6.498833667285449e-11,3.7477094021877242e-06
8.000000000000001e-06,6.748696249927635e-11,1.218476275102215e-06
8.8e-06,6.739450890159135e-11,-1.402193897322921e-06
1e-05,6.471790502549563e-11,-3.917906319722657e-06
1.08e-05,5.965034894528455e-11,-6.161027757553062e-06
1.2e-05,5.252122126538937e-11,-8.030538869074775e-06
1.28e-05,4.372409356023321e-11,-9.497331200459979e-06
1.4e-05,3.3653541547162117e-11,-1.0583928901939951e-05
1.48e-05,2.2667656648914597e-11,-1.1336224474716086e-05
1.6e-05,1.1077073495098263e-11,-1.1800054978708745e-05
1.68e-05,-8.468940977839379e-13,-1.2006441764672145e-05
1.8e-05,-1.285313424155484e-11,-1.1963937480892888e-05
1.88e-05,-2.468643119077996e-11,-1.1655569289711227e-05
2e-05,-3.606190603464771e-11,-1.10394270393242e-05
2.08e-05,-4.664240722424637e-11,-1.0054452062084768e-05
2.2e-05,-5.6025823112177244e-11,-8.635236904538212e-06
2.28e-05,-6.375335417561144e-11,-6.739476701209402e-06
2.4e-05,-6.935097142699296e-11,-4.385514691244609e-06
2.48e-05,-7.240746119165767e-11,-1.68405533782139e-06
2.6e-05,-7.267017885966865e-11,1.1625337234299318e-06
2.68e-05,-7.011640178296451e-11,3.9082107216193144e-06
2.8e-05,-6.496020476442758e-11,6.33763470072721e-06
2.91999999999e-05,-5.759067819670004e-11,8.321760187177979e-06
3e-05,-4.847707633121286e-11,9.826998532779989e-06
3.08e-05,-3.8085266552582513e-11,1.0887422256452347e-05
3.2e-05,-2.682927955018752e-11,1.156663756985698e-05
3.28e-05,-1.5057750931269238e-11,1.1927960878290297e-05
3.4e-05,-3.0636820977677272e-12,1.2017478227173538e-05
3.48e-05,8.894139088614865e-12,1.1856926402330873e-05
3.6e-05,2.0565757085250823e-11,1.1442340713902473e-05
3.68e-05,3.1685241569394895e-11,1.0746435973448303e-05
3.8e-05,4.195025113339327e-11,9.725246460818404e-06
3.88e-05,5.101131366188542e-11,8.331379278020708e-06
4e-05,5.847861690860554e-11,6.535898418718166e-06
4.08e-05,6.395429390926544e-11,4.356381251047945e-06
4.2e-05,6.709159858427829e-11,1.8800056275964264e-06
4.28e-05,6.766733289326399e-11,-7.35931878563463e-07
4.4e-05,6.563841894059348e-11,-3.296370215420646e-06
4.48e-05,6.115369673807852e-11,-5.621629546708524e-06
4.6e-05,5.451436315486899e-11,-7.591857785651542e-06
4.68e-05,4.610440499951423e-11,-9.160803728265344e-06
4.8e-05,3.632284407797178e-11,-1.0340483635515209e-05
4.88e-05,2.553907759522358e-11,-1.1173376981643342e-05
5e-05,1.4075678750446884e-11,-1.1707078360197488e-05
5.08e-05,2.212490612350059e-12,-1.197734964989317e-05
5.2e-05,-9.796401415302487e-12,-1.1998914203075513e-05
5.28e-05,-2.1699268595130728e-11,-1.1761405626159466e-05
5.4e-05,-3.3221155170669116e-11,-1.1228983951800952e-05
5.48e-05,-4.404000373869589e-11,-1.0344506579283448e-05
5.6e-05,-5.377054608859829e-11,-9.041603121158883e-06
5.68e-05,-6.196600179404462e-11,-7.268756716386525e-06
5.8e-05,-6.815015394691096e-11,-5.0251708307177436e-06
5.88e-05,-7.188677823081571e-11,-2.396304004574551e-06
6e-05,-7.287418252690717e-11,4.3613788634446235e-07
6.08e-05,-7.102733406622546e-11,3.2305084582983345e-06
6.2e-05,-6.650342298588975e-11,5.756841952974558e-06
6.28e-05,-5.965543370804114e-11,7.861260499042401e-06
6.4e-05,-5.0941189656174956e-11,9.487438998648896e-06
6.48e-05,-4.083356961851821e-11,1.0655843646100139e-05
6.6e-05,-2.9762338662135354e-11,1.1425885415165837e-05
6.72e-05,-1.8092586231703234e-11,1.186305332584205e-05
6.8e-05,-6.129767233319152e-12,1.20188163907069e-05
6.88e-05,5.8609524448900604e-12,1.1921424723891599e-05
7e-05,1.762980623545128e-11,1.1573382028879413e-05
7.08e-05,2.8917128203266005e-11,1.0952921683384783e-05
7.2e-05,3.9431387010108004e-11,1.0019385802447542e-05
7.28e-05,4.8835337528187093e-11,8.724530258753615e-06
7.4e-05,5.674751226991861e-11,7.032174730537882e-06
7.48e-05,6.276745131608796e-11,4.945355659921553e-06
7.6e-05,6.652860186253961e-11,2.5322457055298028e-06
7.68e-05,6.776965593968817e-11,-6.597359766800954e-08
7.8e-05,6.639833440441219e-11,-2.6592036496349303e-06
7.88e-05,6.251642213233704e-11,-5.058734434679958e-06
8e-05,5.6392227752085135e-11,-7.126761121328542e-06
8.08e-05,4.839563276227849e-11,-8.798794192634738e-06
8.2e-05,3.892718254444913e-11,-1.0074452568875501e-05
8.28e-05,2.8366498259398324e-11,-1.09911256970125e-05
8.4e-05,1.7048403416972422e-11,-1.159706969699611e-05
8.48e-05,5.262407395459773e-12,-1.1932203003438783e-05
8.6e-05,-6.732887971433285e-12,-1.2017164344845379e-05
8.68e-05,-1.8687558224911612e-11,-1.1848164417691812e-05
8.8e-05,-3.0334987960056525e-11,-1.1395686960661465e-05
8.88e-05,-4.136711423415381e-11,-1.0607267056613469e-05
9e-05,-5.141555377017331e-11,-9.417133558443808e-06
9.08e-05,-6.004758659800471e-11,-7.76695026625764e-06
9.2e-05,-6.678938125253913e-11,-5.639233150767988e-06
9.28e-05,-7.118605782022068e-11,-3.0949738156558737e-06
9.4e-05,-7.289247360930554e-11,-2.928003226698627e-07
9.48e-05,-7.176303957600847e-11,2.534945137241149e-06
9.6e-05,-6.789487976164337e-11,5.1480687434406135e-06
9.68e-05,-6.159869569232067e-11,7.369240790936402e-06
9.8e-05,-5.3314877395463825e-11,9.117898810132917e-06
9.88e-05,-4.351951403163961e-11,1.0398321382447994e-05
0.0001,-3.2656762009331055e-11,1.1263550905698617e-05
0.0001012,-2.110855856114908e-11,1.1779956064235366e-05
0.000102,-9.194115004787043e-12,1.2003814109843922e-05
0.0001028,2.813380769214662e-12,1.1969738020350211e-05
0.000104,1.4662687680409185e-11,1.168679615313485e-05
0.0001048,2.6098951638496622e-11,1.1139079188445462e-05
0.000106,3.6840513021760754e-11,1.0289958000752988e-05
0.0001068,4.65624043775778e-11,9.091616498782376e-06
0.000108,5.489311811334462e-11,7.5024400842820845e-06
0.0001088,6.143308657948656e-11,5.512703779701444e-06
0.00011,6.580073204772263e-11,3.172171994195123e-06
0.0001108,6.770096336910132e-11,6.04317004788749e-07
0.000112,6.699400907068207e-11,-2.0091535896911876e-06
0.0001128,6.373271928682827e-11,-4.473872577713615e-06
0.000114,5.814811057702068e-11,-6.635559854976073e-06
0.0001148,5.059120955017679e-11,-8.410800933563105e-06
0.000116,4.146068989394827e-11,-9.785012435660962e-06
0.0001172,3.1144871956598554e-11,-1.078870262185885e-05
0.000118,1.9990842307353628e-11,-1.1469540280163463e-05
0.0001188,8.298750567321151e-12,-1.1870903265021734e-05
0.00012,-3.66681582463667e-12,-1.2019021509322423e-05
0.0001208,-1.5656068641684955e-11,-1.1916597393621791e-05
0.000122,-2.7409096796302462e-11,-1.154060448080892e-05
0.0001228,-3.863055845787942e-11,-1.08438589535174e-05
0.000124,-4.896862730083876e-11,-9.762525066345211e-06
0.0001248,-5.8006096912711654e-11,-8.233660164057481e-06
0.000126,-6.527545159463748e-11,-6.225663431130431e-06
0.0001268,-7.030923107785051e-11,-3.7764540397455546e-06
0.000128,-7.272494545495626e-11,-1.0200308192565056e-06
0.0001288,-7.231940757021449e-11,1.8250681618962067e-06
0.00013,-6.912767675672225e-11,4.513265486064212e-06
0.0001308,-6.341245767560533e-11,6.846027407282601e-06
0.000132,-5.559039430140635e-11,8.717644537060284e-06
0.0001328,-4.613633669856751e-11,1.011372330782265e-05
0.000134,-3.5506910533612477e-11,1.1078576994867117e-05
0.0001348,-2.4100936594144932e-11,1.1677936896374553e-05
0.000136,-1.225251969052401e-11,1.1972159652751761e-05
0.0001368,-2.444647797212105e-13,1.2001985886760231e-05
0.000138,1.1668831570576322e-11,1.1783089184016311e-05
0.0001388,2.3235797336924327e-11,1.1305685769993972e-05
0.00014,3.418353739388236e-11,1.0537780485646845e-05
0.0001408,4.419910597009907e-11,9.433110992624501e-06
0.000142,5.292212197423101e-11,7.946329984280335e-06
0.0001428,5.995692709723027e-11,6.056829568872536e-06
0.000144,6.491149236823255e-11,3.7969874829832917e-06
0.0001448,6.746160086142621e-11,1.2715694859334555e-06
0.000146,6.742253246138235e-11,-1.349203585366018e-06
0.0001468,6.479721534439748e-11,-3.868907898412399e-06
0.000148,5.977542198496354e-11,-6.118847723086023e-06
0.0001488,5.2684459678103106e-11,-7.996481396657367e-06
0.00015,4.391729361429772e-11,-9.47137997467847e-06
0.0001508,3.386895052532049e-11,-1.0565298704181032e-05
0.000152,2.2898454517575888e-11,-1.1323916042308029e-05
0.0001528,1.1317375752563093e-11,-1.1793246161372902e-05
0.000154,-6.023359823856114e-13,-1.200470798246068e-05
0.0001548,-1.2609389477181616e-11,-1.1967354805376364e-05
0.000156,-2.4448909359288304e-11,-1.1664741057768663e-05
0.0001568,-3.5836865628009876e-11,-1.1055429702543755e-05
0.000158,-4.643734767329654e-11,-1.0078642730758363e-05
0.0001588,-5.5849577663851824e-11,-8.668832967332151e-06
0.00016,-6.361562629277707e-11,-6.7828685571731726e-06
0.0001608,-6.926110737429761e-11,-4.437479020306157e-06
0.000162,-7.237257280151323e-11,-1.7413406679598433e-06
0.0001628,-7.269327132662444e-11,1.1047202719978147e-06
0.000164,-7.019546996210477e-11,3.8548266446739515e-06
0.0001648,-6.508884349511966e-11,6.292321800642364e-06
0.000166,-5.775983310188868e-11,8.286146851060136e-06
0.0001668,-4.867699103062181e-11,9.80096439065726e-06
0.000168,-3.8306868667990766e-11,1.0869855734012393e-05
0.0001688,-2.7064789757218045e-11,1.155616698883014e-05
0.00017,-1.5300681894952306e-11,1.1923430495684801e-05
0.0001708,-3.308489837401131e-12,1.2018179998997762e-05
0.000172,8.652550430922407e-12,1.1862676152697382e-05
0.0001728,2.0332558919440676e-11,1.1453465965882616e-05
0.000174,3.1466156775938215e-11,1.07636906739132e-05
0.0001748,4.175189580900099e-11,9.7496192751298e-06
0.000176,5.0841270537410305e-11,8.363740261591303e-06
0.0001768,5.834506476183885e-11,6.576470654329053e-06
0.000178,6.386506593341762e-11,4.404164934898687e-06
0.0001788,6.705276769519583e-11,1.9324726612151857e-06
0.00018,6.768178016487042e-11,-6.825240994570876e-07
0.0001808,6.570505463871563e-11,-3.246028999244993e-06
0.000182,6.126776242291329e-11,-5.57752482123393e-06
0.0001828,5.466864393492635e-11,-7.555685654381979e-06
0.000184,4.6290729367458925e-11,-9.132839239378502e-06
