s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.392402216945594e-11,3.0273232072573687e-06
4.000000000000001e-06,4.725724424429686e-11,4.275208302220806e-07
5.600000000000001e-06,4.551047084829176e-11,-2.237540106085424e-06
7.6e-06,3.8944857451960445e-11,-4.574924413808203e-06
9.6e-06,2.8452175776554708e-11,-6.3362899165010954e-06
1.16e-05,1.5216037954510295e-11,-7.45606862442407e-06
1.32e-05,4.3815302171587874e-13,-7.961279989274118e-06
1.52e-05,-1.4733181692204493e-11,-7.867016044373755e-06
1.72e-05,-2.9121211352612484e-11,-7.125532669338274e-06
1.92e-05,-4.1409483480188253e-11,-5.6484850572864425e-06
2.08e-05,-5.015254650998318e-11,-3.4131368414905254e-06
2.28e-05,-5.404732099442812e-11,-6.139570139120369e-07
2.48e-05,-5.241900454127545e-11,2.2967845120932824e-06
2.68e-05,-4.555754268006146e-11,4.806536175201145e-06
2.84e-05,-3.456623706767425e-11,6.6052887284471985e-06
3.04e-05,-2.0881246780203295e-11,7.642264066211621e-06
3.24e-05,-5.88659153768333e-12,7.996076171954897e-06
3.44e-05,9.193117181991208e-12,7.738726028828912e-06
3.6e-05,2.3212522889081848e-11,6.878969659033293e-06
3.8e-05,3.4994620066343664e-11,5.38438949582179e-06
4e-05,4.3326051432021876e-11,3.2678318820359067e-06
4.2e-05,4.715046487255847e-11,6.965936351496865e-07
4.4e-05,4.591115980511153e-11,-1.9807051225119375e-06
4.56e-05,3.9794060117633526e-11,-4.365179127534293e-06
4.76e-05,2.964194277238526e-11,-6.189476195390113e-06
4.96e-05,1.6624517018817383e-11,-7.372616352635923e-06
5.16e-05,1.9482699729145518e-12,-7.937624531605292e-06
5.32e-05,-1.3235188803124768e-11,-7.904166550779943e-06
5.52e-05,-2.7757554194725887e-11,-7.23107387461723e-06
5.72e-05,-4.031911362060534e-11,-5.830678576630094e-06
5.92e-05,-4.948003556410986e-11,-3.6668185472694063e-06
6.08e-05,-5.390284636594832e-11,-9.070236349736638e-07
6.28e-05,-5.282876228311672e-11,2.0170010771599595e-06
6.48e-05,-4.6449654154903456e-11,4.585328002925016e-06
6.68e-05,-3.5807332658947096e-11,6.460825568091945e-06
6.84e-05,-2.23262674396993e-11,7.571094227591367e-06
7.04e-05,-7.404891243301174e-12,7.98896797292418e-06
7.24e-05,7.718054562729767e-12,7.791070150872431e-06
7.44e-05,2.1894935421733948e-11,6.992658493217034e-06
7.6e-05,3.395481408438819e-11,5.562457510476028e-06
7.8e-05,4.2682836021864436e-11,3.5036480653319137e-06
8e-05,4.6992672042345827e-11,9.64562849317863e-07
8.2e-05,4.6262767155250335e-11,-1.7208315506756068e-06
8.4e-05,4.060287258646786e-11,-4.149692313894398e-06
8.56e-05,3.080320858061378e-11,-6.036199273698395e-06
8.76e-05,1.8016562369144256e-11,-7.283025782710783e-06
