s,x,px
0.0,3.6e-11,5.2e-06
2.0000000000000003e-06,4.365701938078642e-11,3.137347152740312e-06
3.6000000000000007e-06,4.7161321171046826e-11,6.724048162946868e-07
5.600000000000001e-06,4.60443789800918e-11,-1.8862526260977668e-06
7.200000000000001e-06,4.045979630187735e-11,-4.188963680950547e-06
9.2e-06,3.111756829326253e-11,-5.992919177075942e-06
1.08e-05,1.902286830509347e-11,-7.21366344199303e-06
1.28e-05,5.231040719409802e-12,-7.865365870628946e-06
1.44e-05,-9.24924656473945e-12,-7.972131512165239e-06
1.64e-05,-2.3416307958422348e-11,-7.512347432008495e-06
1.8e-05,-3.618056708764033e-11,-6.415185326176876e-06
2e-05,-4.63180204994185e-11,-4.618899180253896e-06
2.2e-05,-5.258612449684091e-11,-2.1864934111387085e-06
2.36e-05,-5.4052369549680905e-11,5.968675982990146e-07
2.56e-05,-5.0477078944362705e-11,3.280876574757943e-06
2.72e-05,-4.2429791272501914e-11,5.464954439119684e-06
2.91999999999e-05,-3.102457387629345e-11,6.96273191395964e-06
3.08e-05,-1.7524586290272785e-11,7.779907042702657e-06
3.28e-05,-3.099170961369447e-12,7.993486788315201e-06
3.44e-05,1.1210358123749902e-11,7.656758800503684e-06
3.64e-05,2.4409919168814575e-11,6.768345020831645e-06
3.8e-05,3.546950273991706e-11,5.298881820200274e-06
4e-05,4.3333525264059e-11,3.2647718708392698e-06
4.2e-05,4.708615343654059e-11,8.151992958756753e-07
4.36e-05,4.622800451963306e-11,-1.7477848846558407e-06
4.56e-05,4.087724413291914e-11,-4.072568057585011e-06
4.72e-05,3.171889717068081e-11,-5.907796803204795e-06
4.92e-05,1.974920264742228e-11,-7.161071479479961e-06
5.08e-05,6.024785722053353e-12,-7.843522224717118e-06
5.28e-05,-8.4431801882887e-12,-7.98060131900753e-06
5.44e-05,-2.2655034149942757e-11,-7.553848324029531e-06
5.64e-05,-3.5528266732929644e-11,-6.494257029045834e-06
5.8e-05,-4.58452770813738e-11,-4.736920314435303e-06
6e-05,-5.235767645940184e-11,-2.3345727201576114e-06
6.2e-05,-5.4104781775973085e-11,4.4038660140500864e-07
6.36e-05,-5.080162143288546e-11,3.1419454739923216e-06
6.56e-05,-4.2976813446746024e-11,5.360909924086851e-06
6.72e-05,-3.1724937597588887e-11,6.897952717812839e-06
6.92e-05,-1.8309342601869723e-11,7.751052001084151e-06
7.08e-05,-3.90710954230332e-12,7.99630665997041e-06
7.28e-05,1.0434924652822126e-11,7.689718394916692e-06
7.44e-05,2.372267524601094e-11,6.832736745424267e-06
7.64e-05,3.492910285722685e-11,5.395982971156688e-06
7.8e-05,4.299722099474827e-11,3.3908687071514763e-06
8e-05,4.699657352428885e-11,9.57628599131004e-07
8.2e-05,4.6397598031259445e-11,-1.6085515010700698e-06
8.36e-05,4.128285065252691e-11,-3.954614740771571e-06
8.56e-05,3.231153175661308e-11,-5.820849199940947e-06
8.72e-05,2.0470133148910185e-11,-7.106713834338116e-06
8.92e-05,6.816238865529826e-12,-7.820006881448155e-06
