s,x,px
0.0,0.0,-1.2e-05
8.000000000000001e-07,-8.431418949048024e-12,-1.2009093017443355e-05
1.6e-06,-1.682548647844448e-11,-1.1892371062227691e-05
2.0000000000000003e-06,-2.509069967383598e-11,-1.1639649098772746e-05
2.8000000000000003e-06,-3.312630342119768e-11,-1.1234862378939697e-05
3.6000000000000007e-06,-4.081850926062467e-11,-1.0657197035749382e-05
4.4e-06,-4.803786553147521e-11,-9.883309667179721e-06
4.800000000000001e-06,-5.4638685929349214e-11,-8.891032218664951e-06
5.600000000000001e-06,-6.046166625320032e-11,-7.664749525115789e-06
6.4000000000000006e-06,-6.534077353876247e-11,-6.202064770169184e-06
7.200000000000001e-06,-6.911490992229253e-11,-4.520433657945378e-06
7.6e-06,-7.164357322396031e-11,-2.661482906558692e-06
8.400000000000001e-06,-7.282397171605889e-11,-6.904553829122879e-07
9.2e-06,-7.260556400872478e-11,1.3106290124424248e-06
1e-05,-7.099782866332389e-11,3.2550086909551954e-06
1.04e-05,-6.806877603483686e-11,5.064782025975735e-06
1.12e-05,-6.393469108185798e-11,6.68161622198105e-06
1.2e-05,-5.874431517820469e-11,8.071614434041179e-06
1.28e-05,-5.266180470400412e-11,9.224117985118317e-06
1.32e-05,-4.5852127142959113e-11,1.014638363621632e-05
1.4e-05,-3.8470872208892505e-11,1.0856734354780353e-05
1.48e-05,-3.065878557052924e-11,1.1378202150533057e-05
1.56e-05,-2.254026990128752e-11,1.1733664349531645e-05
1.6e-05,-1.4224709976166583e-11,1.194263658635337e-05
1.68e-05,-5.8095443111677e-12,1.2019436471261121e-05
1.76e-05,2.6157357429804826e-12,1.197231074706646e-05
1.84e-05,1.0965209497435083e-11,1.180318708495573e-05
1.88e-05,1.915213435731402e-11,1.150785804113879e-05
1.96e-05,2.708482054450751e-11,1.1076566920797147e-05
2.04e-05,3.4663088531375525e-11,1.0495112860419473e-05
2.12e-05,4.177574794421094e-11,9.746699866721098e-06
2.16e-05,4.8299709652288146e-11,8.814779264567134e-06
2.24e-05,5.410148484109751e-11,7.68700952044729e-06
2.32e-05,5.904180483508235e-11,6.360111961275358e-06
2.4e-05,6.298375133630099e-11,4.844833555536895e-06
2.44e-05,6.580400948526657e-11,3.1696078709441996e-06
2.52e-05,6.740573335557054e-11,1.3812189598603823e-06
2.6e-05,6.773044163600891e-11,-4.5873539957821675e-07
2.68e-05,6.676595676447638e-11,-2.2814076276225477e-06
2.72e-05,6.454812926270336e-11,-4.02041464547684e-06
2.8e-05,6.115583143526651e-11,-5.620808706143645e-06
2.88e-05,5.6700693559096147e-11,-7.044769900787041e-06
2.96e-05,5.131435462303054e-11,-8.272971382419986e-06
3e-05,4.513613504906362e-11,-9.302221196277796e-06
3.08e-05,3.830322337092084e-11,-1.0140946173667305e-05
3.16e-05,3.094430275482164e-11,-1.0804142658744013e-05
3.24e-05,2.3176563195496956e-11,-1.1308907546393714e-05
3.28e-05,1.510548847598581e-11,-1.1671033911745498e-05
3.36e-05,6.826643867250238e-12,-1.1902690495329573e-05
3.44e-05,-1.571229432573343e-12,-1.201097500051819e-05
3.52e-05,-1.0002336511943164e-11,-1.1997089998329094e-05
3.56e-05,-1.8379535522634866e-11,-1.185596305054368e-05
3.64e-05,-2.6609915505119536e-11,-1.157626390183327e-05
3.72e-05,-3.459055313370984e-11,-1.1140929334360896e-05
3.8e-05,-4.220489064267317e-11,-1.0528465793520772e-05
