s,x,px
0.0,3.6e-11,5.2e-06
1.2000000000000002e-06,4.125609142203371e-11,3.962552935528849e-06
2.4000000000000003e-06,4.498325322607353e-11,2.5317630290132134e-06
3.6000000000000007e-06,4.6991109469198245e-11,9.656251294673956e-07
4.4e-06,4.716957788637204e-11,-6.548015864328872e-07
5.600000000000001e-06,4.550860206741236e-11,-2.2382479768069657e-06
6.800000000000001e-06,4.210005081908805e-11,-3.7004590941992078e-06
8.000000000000001e-06,3.7120968341434514e-11,-4.9783908460141815e-06
9.2e-06,3.0805128253309335e-11,-6.035965725280984e-06
1.04e-05,2.3413277776708812e-11,-6.860947479693397e-06
1.16e-05,1.5210470502073233e-11,-7.4563995563072595e-06
1.24e-05,6.45418507513148e-12,-7.830980465099503e-06
1.36e-05,-2.6072544970562455e-12,-7.990943824353018e-06
1.48e-05,-1.1728717164165528e-11,-7.935035489357966e-06
1.6e-05,-2.0658284187732153e-11,-7.652589147034386e-06
1.72e-05,-2.912702543767739e-11,-7.125070985964119e-06
1.84e-05,-3.6842757460511475e-11,-6.3316055910394185e-06
1.96e-05,-4.3492611766759035e-11,-5.258863132768198e-06
2.04e-05,-4.875902361518941e-11,-3.9142833793991625e-06
2.16e-05,-5.2351037711103284e-11,-2.3387190137192474e-06
2.28e-05,-5.404656799721056e-11,-6.117192075975039e-07
2.4e-05,-5.373335682436154e-11,1.1566877383500762e-06
2.52e-05,-5.143251845555146e-11,2.8474398464483574e-06
2.64e-05,-4.729396607715203e-11,4.35817073430727e-06
2.76e-05,-4.1565873918368765e-11,5.621145930079961e-06
2.84e-05,-3.455161972862731e-11,6.6069215017545405e-06
2.96e-05,-2.6569960253545073e-11,7.315984601549711e-06
3.08e-05,-1.7928362939370396e-11,7.765306510722317e-06
3.2e-05,-8.911571581307538e-12,7.975891487603642e-06
3.32e-05,2.1769699162014306e-13,7.964228564646355e-06
3.44e-05,9.210786124028751e-12,7.738064438708912e-06
3.56e-05,1.7822527259139408e-11,7.2959718408381345e-06
3.64e-05,2.5802112368822046e-11,6.630261368292403e-06
3.76e-05,3.28891082328617e-11,5.733036344265879e-06
3.88e-05,3.881800022259447e-11,4.604915962075451e-06
4e-05,4.333352413036142e-11,3.2647723256651144e-06
4.12e-05,4.621615788642391e-11,1.7570723605615881e-06
4.24e-05,4.73125497349147e-11,1.5249735837449732e-07
4.36e-05,4.656140830177207e-11,-1.4607212412065868e-06
4.44e-05,4.4004906931505935e-11,-2.9927013766416144e-06
4.56e-05,3.9780772105520604e-11,-4.368527145933575e-06
4.68e-05,3.409843391545808e-11,-5.538590808911545e-06
4.8e-05,2.7208641147614774e-11,-6.479630233661122e-06
4.92e-05,1.937649227175653e-11,-7.188326632008371e-06
5.04e-05,1.0864027096208375e-11,-7.671706285800576e-06
5.16e-05,1.9237709499614502e-12,-7.938050557986716e-06
5.24e-05,-7.19863901267354e-12,-7.990281377831044e-06
5.36e-05,-1.6256015755148146e-11,-7.822446474473189e-06
5.48e-05,-2.4989027910006863e-11,-7.419498833597225e-06
5.6e-05,-3.311740789038017e-11,-6.760764583552274e-06
5.72e-05,-4.0337509904420066e-11,-5.827663243906901e-06
5.83999999999e-05,-4.633113637428525e-11,-4.615552197159716e-06
5.96e-05,-5.078929708357977e-11,-3.147362905437164e-06
