s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.947418480688576e-11,-3.93788644782617e-06
1.6e-06,8.502719674434298e-11,-7.546209984837409e-06
2.4000000000000003e-06,7.800890296072449e-11,-1.0597109650425535e-05
3.2000000000000003e-06,6.888980894213836e-11,-1.30053168806549e-05
4.000000000000001e-06,5.815793448465729e-11,-1.4802509786503863e-05
4.800000000000001e-06,4.624945328924279e-11,-1.6082437221751906e-05
5.200000000000001e-06,3.3520700213687113e-11,-1.6952389501926314e-05
6e-06,2.025020585983471e-11,-1.7504103211464973e-05
6.800000000000001e-06,6.6563552450165856e-12,-1.7801067429560136e-05
7.6e-06,-7.079068953166988e-12,-1.78747024504213e-05
8.400000000000001e-06,-2.0785815822294367e-11,-1.7723462002006706e-05
9.2e-06,-3.42794769603233e-11,-1.731186547559189e-05
1e-05,-4.733489155380245e-11,-1.6569329727107312e-05
1.08e-05,-5.965941690401756e-11,-1.5391784460813303e-05
1.16e-05,-7.087056581176533e-11,-1.365288205166144e-05
1.24e-05,-8.04891142123366e-11,-1.1234710394313637e-05
1.32e-05,-8.79657766508775e-11,-8.084411768621447e-06
1.4e-05,-9.275833902618978e-11,-4.284070191210799e-06
1.48e-05,-9.445435630458118e-11,-8.969990957050184e-08
1.52e-05,-9.289409059742044e-11,4.113321637277132e-06
1.6e-05,-8.822477134073873e-11,7.936578086524364e-06
1.68e-05,-8.085045177641698e-11,1.1117020401063341e-05
1.76e-05,-7.131057902568771e-11,1.35656077129934e-05
1.84e-05,-6.01560783819669e-11,1.5330911994322442e-05
1.92e-05,-4.7869963644162304e-11,1.6529427357684004e-05
2e-05,-3.483881433280284e-11,1.728793784896185e-05
2.08e-05,-2.1358658415610894e-11,1.7711775989791735e-05
2.16e-05,-7.656962696377143e-12,1.787300295865184e-05
2.24e-05,6.08069373221948e-12,1.7808555656296873e-05
2.32e-05,1.9683987304703738e-11,1.7521382267275072e-05
2.4e-05,3.2972129023154955e-11,1.698143569427668e-05
2.48e-05,4.5728765467273983e-11,1.6126534583006962e-05
2.52e-05,5.767831563810573e-11,1.4865961931978735e-05
2.6e-05,6.846791041308863e-11,1.3092633588656073e-05
2.68e-05,7.766443043738478e-11,1.0711377169593509e-05
2.76e-05,8.478094107202913e-11,7.686751840794419e-06
2.84e-05,8.934427321367385e-11,4.098235789681102e-06
2.91999999999e-05,9.099728436985697e-11,1.679846431720559e-07
3e-05,8.959890231620053e-11,-3.7769385256013393e-06
3.08e-05,8.526889213403374e-11,-7.404660956119954e-06
3.16e-05,7.834966235583478e-11,-1.0481689002825551e-05
3.24e-05,6.930886677980054e-11,-1.2916911829023279e-05
3.32e-05,5.863548703110064e-11,-1.4738142268180428e-05
3.4e-05,4.6768703718440914e-11,-1.603761820426172e-05
3.48e-05,3.406832328577865e-11,-1.6922785418198464e-05
3.52e-05,2.081585856335431e-11,-1.748637886858465e-05
3.6e-05,7.2317683532866255e-12,-1.7793189498237984e-05
3.68e-05,-6.5011266076112445e-12,-1.7876009644888817e-05
3.76e-05,-2.0212602760983988e-11,-1.7734693262894035e-05
3.84e-05,-3.371937535077462e-11,-1.733521355245771e-05
3.92e-05,-4.679854173481548e-11,-1.6608467257556236e-05
4e-05,-5.91608033743641e-11,-1.545166454462736e-05
4.08e-05,-7.042775041793579e-11,-1.3738947195398812e-05
4.16e-05,-8.012399273859221e-11,-1.1351086619380377e-05
4.24e-05,-8.770202120022277e-11,-8.231069678522204e-06
4.32e-05,-9.261707841650978e-11,-4.454101702760722e-06
4.4e-05,-9.44485562414959e-11,-2.690839481912265e-07
4.48e-05,-9.302431036585548e-11,3.941881869909875e-06
4.52e-05,-8.84789674604479e-11,7.787581350575808e-06
4.6e-05,-8.120796295363013e-11,1.0998016673332415e-05
4.68e-05,-7.17477508415423e-11,1.3477116644597503e-05
4.76e-05,-6.065075556295902e-11,1.526903727939231e-05
4.84e-05,-4.840373313294398e-11,1.648875121264849e-05
4.92e-05,-3.5397368623595703e-11,1.7263424053332878e-05
5e-05,-2.193111577401299e-11,1.7699631249410864e-05
5.08e-05,-8.234795131185232e-12,1.7870909767433687e-05
5.16e-05,5.5047963971914674e-12,1.7815655246945242e-05
5.24e-05,1.9117217238078384e-11,1.7538219533434163e-05
5.32e-05,3.2422627657197543e-11,1.7009929833027177e-05
5.4e-05,4.520666346013462e-11,1.6169918003529442e-05
5.48e-05,5.7196659954629316e-11,1.4928506911198647e-05
5.52e-05,6.804320628744355e-11,1.3178867768697026e-05
5.6e-05,7.731628208335198e-11,1.0824490704084085e-05
5.68e-05,8.453015786557296e-11,7.826275114616534e-06
5.76e-05,8.920918724492959e-11,4.257964543529191e-06
5.83999999999e-05,9.098913791104194e-11,3.359425858879614e-07
5.92e-05,8.971840675056305e-11,-3.615414386322398e-06
6e-05,8.550599486937985e-11,-7.262116648075266e-06
6.08e-05,7.868667135900161e-11,-1.0365116462358727e-05
6.16e-05,6.972504864626816e-11,-1.2827412805953663e-05
6.24e-05,5.911094354939629e-11,-1.4672851201103632e-05
6.32e-05,4.728649329687605e-11,-1.5992069757700476e-05
6.4e-05,3.4614980106168596e-11,-1.6892617512774117e-05
6.48e-05,2.1380930960428e-11,-1.7468205639898064e-05
6.52e-05,7.806920438526557e-12,-1.7784920691231565e-05
6.6e-05,-5.92314832214102e-12,-1.787692583866672e-05
6.68e-05,-1.963903387181313e-11,-1.7745473638654413e-05
6.76e-05,-3.3158528136526866e-11,-1.7357988589676084e-05
6.84e-05,-4.6260938772497676e-11,-1.6646848805893342e-05
6.92e-05,-5.866026971908066e-11,-1.5510562122734565e-05
7e-05,-6.998217181560552e-11,-1.3823810871638967e-05
7.08e-05,-7.975512982644998e-11,-1.1466149477878978e-05
7.16e-05,-8.743354319985388e-11,-8.37653968965754e-06
7.24e-05,-9.247033236047258e-11,-4.623390798787502e-06
7.32e-05,-9.443695713547381e-11,-4.484206560975115e-07
7.4e-05,-9.314897640940362e-11,3.769777160244278e-06
7.48e-05,-8.872832762152134e-11,7.63743487225732e-06
7.52e-05,-8.156160527506775e-11,1.0877699689934261e-05
7.6e-05,-7.218204180079266e-11,1.3387401513855296e-05
7.68e-05,-6.114341588301067e-11,1.5206150467177199e-05
7.76e-05,-4.893617485699356e-11,1.6447292277905986e-05
7.84e-05,-3.595512077231057e-11,1.7238317360825804e-05
7.92e-05,-2.250317300020756e-11,1.7687023693217773e-05
8e-05,-8.812553504489145e-12,1.7868421368888016e-05
8.08e-05,4.928675789344469e-12,1.7822367167341933e-05
8.16e-05,1.8549909888639656e-11,1.7554618405934928e-05
8.24e-05,3.1872213871592056e-11,1.7037877662679644e-05
8.32e-05,4.4683170226927245e-11,1.621259513913525e-05
8.4e-05,5.6712996631647357e-11,1.49901529563642e-05
8.48e-05,6.761573146903355e-11,1.3264025416490087e-05
8.52e-05,7.696449521783858e-11,1.0936449769545726e-05
8.6e-05,8.427488023456972e-11,7.964768880497123e-06
8.68e-05,8.906894731465317e-11,4.417051068294095e-06
8.76e-05,9.097556191811994e-11,5.038471446912906e-07
8.84e-05,8.983267984753798e-11,-3.4533367376594675e-06
8.92e-05,8.57384729710674e-11,-7.118589438248934e-06
9e-05,7.901989275271417e-11,-1.0247393651188432e-05
9.08e-05,7.013831908291923e-11,-1.2736814379395403e-05
9.16e-05,5.95842740477233e-11,-1.4606628445267155e-05
9.24e-05,4.780279831434815e-11,-1.5945784054344928e-05
9.32e-05,3.516065234837035e-11,-1.686187976357117e-05
9.4e-05,2.1945408478230007e-11,-1.7449579825472505e-05
9.48e-05,8.381798842710598e-12,-1.7776259734893584e-05
