s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.968310202925914e-11,-3.6638153980337574e-06
1.6e-06,8.583013976787763e-11,-7.0607398050731475e-06
2.0000000000000003e-06,7.970707331337299e-11,-9.9962875848683e-06
2.8000000000000003e-06,7.168134263074404e-11,-1.2382307615110336e-05
3.6000000000000007e-06,6.214781300122687e-11,-1.4225304076946828e-05
4.4e-06,5.147352127887715e-11,-1.5589973295131935e-05
4.800000000000001e-06,3.996982864912419e-11,-1.6562136095118985e-05
5.600000000000001e-06,2.7887248481654102e-11,-1.7223205058396483e-05
6.4000000000000006e-06,1.5423959058617923e-11,-1.763692026453235e-05
7.200000000000001e-06,2.740605162383948e-12,-1.784420634286081e-05
8.000000000000001e-06,-1.002279478125279e-11,-1.7861800745041926e-05
8.400000000000001e-06,-2.2729405079033183e-11,-1.768178719858047e-05
9.2e-06,-3.5227709636183226e-11,-1.7270813707123226e-05
1e-05,-4.7333031185867966e-11,-1.6569338846701037e-05
1.08e-05,-5.880909475609549e-11,-1.549303737275444e-05
1.16e-05,-6.935258481164955e-11,-1.3940685340746844e-05
1.2e-05,-7.858744441440302e-11,-1.181460031116407e-05
1.28e-05,-8.607974986418374e-11,-9.058046135728e-06
1.36e-05,-9.13842512158663e-11,-5.704244236520208e-06
1.44e-05,-9.412366246150982e-11,-1.913627574734501e-06
1.48e-05,-9.40799053201801e-11,2.0352754523268375e-06
1.56e-05,-9.12565969518995e-11,5.816036990906908e-06
1.64e-05,-8.58779563178711e-11,9.15302185101653e-06
1.72e-05,-7.832477913267206e-11,1.1889925228498286e-05
1.8e-05,-6.904301273159662e-11,1.399702504833513e-05
1.84e-05,-5.846530136040013e-11,1.5533043424827744e-05
1.92e-05,-4.696553064374545e-11,1.6596245473780512e-05
2e-05,-3.484477610710332e-11,1.7287557200479152e-05
2.08e-05,-2.2337451672040293e-11,1.7690605528715252e-05
2.16e-05,-9.626924063337216e-12,1.7864120720419887e-05
2.2e-05,3.136020844792452e-12,1.7840650773798784e-05
2.28e-05,1.5814714215044844e-11,1.76273376953318e-05
2.36e-05,2.826875830119003e-11,1.7206686631878658e-05
2.44e-05,4.0336593179158316e-11,1.653703403965418e-05
2.52e-05,5.1818620719507953e-11,1.555398450901921e-05
2.56e-05,6.246251897141048e-11,1.4175734592196482e-05
2.64e-05,7.195502701747556e-11,1.2316665112621082e-05
2.72e-05,7.992768752667519e-11,9.913285520166188e-06
2.8e-05,8.598551811577516e-11,6.961538223993061e-06
2.84e-05,8.976306918256258e-11,3.5528975531178513e-06
2.91999999999e-05,9.099872417272862e-11,-1.1513823723117387e-07
3e-05,8.960067967052137e-11,-3.7744700456885566e-06
3.08e-05,8.56725679758141e-11,-7.159488191114053e-06
3.16e-05,7.948462559482756e-11,-1.0078752811536811e-05
3.2e-05,7.140620935257421e-11,-1.2447422748419055e-05
3.28e-05,6.18320136198381e-11,-1.4274411565250165e-05
3.36e-05,5.1127628458227295e-11,-1.5625584738159176e-05
3.44e-05,3.9602511125222284e-11,-1.658694018760447e-05
3.52e-05,2.750537520939961e-11,-1.7239487242845275e-05
3.56e-05,1.503299371987973e-11,-1.7646306065994726e-05
3.64e-05,2.3451126849975886e-12,-1.7847581280643652e-05
3.72e-05,-1.041861200081053e-11,-1.7859292583953057e-05
3.8e-05,-2.3121160620829178e-11,-1.767274865961628e-05
3.84e-05,-3.561026903200417e-11,-1.725379262267858e-05
3.92e-05,-4.7699931459809326e-11,-1.6542072893293532e-05
4e-05,-5.915199648383562e-11,-1.545257297784374e-05
4.08e-05,-6.966090216856832e-11,-1.3883790223791563e-05
4.16e-05,-7.884843357686076e-11,-1.1738661185888695e-05
4.2e-05,-8.627943210986035e-11,-8.962484774250409e-06
4.28e-05,-9.1509423197394e-11,-5.592020777332684e-06
4.36e-05,-9.416472194820654e-11,-1.791823124707841e-06
4.44e-05,-9.403345410211437e-11,2.1567570179040074e-06
4.52e-05,-9.112647002615247e-11,5.927392238574147e-06
4.56e-05,-8.56740644794757e-11,9.247409255740738e-06
4.64e-05,-7.806045133502027e-11,1.1964636711497285e-05
4.72e-05,-6.873219820760423e-11,1.4052812015419728e-05
4.8e-05,-5.81206264190423e-11,1.5572594316914366e-05
4.84e-05,-4.659743776496372e-11,1.6622795630811385e-05
4.92e-05,-3.4461474572595953e-11,1.730402526426804e-05
5e-05,-2.1945305264752422e-11,1.7699205021908983e-05
5.08e-05,-9.231004010875171e-12,1.786625310687979e-05
5.16e-05,3.5313557275862403e-12,1.7836914426465514e-05
5.2e-05,1.6205254818839668e-11,1.7617557482690258e-05
5.28e-05,2.8649899414940293e-11,1.7189930371669033e-05
5.36e-05,4.0702798087274106e-11,1.6511631784719997e-05
5.44e-05,5.216291838839674e-11,1.5517615740321026e-05
5.52e-05,6.2776121264328e-11,1.4125700629911522e-05
5.56e-05,7.222725081047267e-11,1.2250493896396806e-05
5.64e-05,8.014645634890043e-11,9.829747653574695e-06
5.72e-05,8.613869302386205e-11,6.861887783671314e-06
5.8e-05,8.984057537910672e-11,3.4417238808875815e-06
5.83999999999e-05,9.099489678616398e-11,-2.3026787847818736e-07
5.92e-05,8.95158080201804e-11,-3.884854200259549e-06
6e-05,8.551281283013456e-11,-7.257779152762815e-06
6.08e-05,7.926035627881735e-11,-1.016068025556668e-05
6.16e-05,7.112963885486909e-11,-1.2512011910693446e-05
6.2e-05,6.151513103812678e-11,-1.4323059555656894e-05
6.28e-05,5.078095059085573e-11,-1.566082147150657e-05
6.36e-05,3.923464718613822e-11,-1.6611448535981385e-05
6.44e-05,2.712314370246653e-11,-1.7255534755169897e-05
6.52e-05,1.4641822550000098e-11,-1.7655495952912923e-05
