s,x,px
0.0,3.6e-11,-5.2e-06
1.2000000000000002e-06,3.0019523729037035e-11,-6.141342662234163e-06
2.0000000000000003e-06,2.315065593461064e-11,-6.884740851617946e-06
3.2000000000000003e-06,1.5600351854269216e-11,-7.433614727348149e-06
4.4e-06,7.570011274104015e-12,-7.79507945814573e-06
5.200000000000001e-06,-7.455987956215897e-13,-7.974598235282755e-06
6.4000000000000006e-06,-9.154728671086966e-12,-7.972429908936757e-06
7.200000000000001e-06,-1.746230353617303e-11,-7.782009866130498e-06
8.400000000000001e-06,-2.546294387110674e-11,-7.39036093589673e-06
9.6e-06,-3.293563515045081e-11,-6.7808101495264935e-06
1.04e-05,-3.964266542024419e-11,-5.93836556312215e-06
1.16e-05,-4.53356077457318e-11,-4.857699289300541e-06
1.28e-05,-4.9770433428807707e-11,-3.552480007496801e-06
1.36e-05,-5.2731562537072764e-11,-2.0629891227807447e-06
1.48e-05,-5.406077296131597e-11,-4.5771829390941253e-07
1.56e-05,-5.368297294212594e-11,1.1741761948020965e-06
1.68e-05,-5.161977250156969e-11,2.7384658953993893e-06
1.8e-05,-4.798548981318922e-11,4.153568021777519e-06
1.88e-05,-4.296720961660849e-11,5.36307124002524e-06
2e-05,-3.679647362368388e-11,6.33907892378956e-06
2.12e-05,-2.972172885015944e-11,7.077428573107731e-06
2.2e-05,-2.1987971237875225e-11,7.588827285717726e-06
2.32e-05,-1.3825811069779562e-11,7.88984884913572e-06
2.44e-05,-5.448923198257024e-12,7.996035734225896e-06
2.52e-05,2.9426659297168158e-12,7.917728231884736e-06
2.64e-05,1.1156219343891915e-11,7.658409775218144e-06
2.72e-05,1.8999324699967643e-11,7.2152125500044875e-06
2.84e-05,2.627450246161358e-11,6.5813949750692105e-06
2.96e-05,3.277742874560193e-11,5.750719049368783e-06
3.04e-05,3.830062387776387e-11,4.723438149175864e-06
3.16e-05,4.264378719896473e-11,3.5129131432697137e-06
3.28e-05,4.5630401096280896e-11,2.1508852023090827e-06
3.36e-05,4.712782553072071e-11,6.888223481147457e-07
3.48e-05,4.706575329975128e-11,-8.06535789208341e-07
3.56e-05,4.544715175976064e-11,-2.2629713648929253e-06
3.68e-05,4.234778486627653e-11,-3.614651149162733e-06
3.8e-05,3.790449212331253e-11,-4.8115850339395925e-06
3.88e-05,3.2296383869874106e-11,-5.823600945806363e-06
4e-05,2.5724860953053653e-11,-6.6385993599202295e-06
4.12e-05,1.8397439755586422e-11,-7.257082332603745e-06
4.2e-05,1.0517955740765883e-11,-7.68552828313691e-06
4.32e-05,2.283363455846945e-12,-7.930507723978253e-06
4.44e-05,-6.114129001857329e-12,-7.994451284514888e-06
4.52e-05,-1.4481468292581255e-11,-7.873325422171275e-06
4.64e-05,-2.2617756873880043e-11,-7.5562879762402986e-06
4.72e-05,-3.0308042405100374e-11,-7.027527664574475e-06
4.84e-05,-3.732038914380589e-11,-6.270648538581643e-06
4.96e-05,-4.3409007284922146e-11,-5.275773777842975e-06
5.04e-05,-4.8325926160412244e-11,-4.048644426120774e-06
5.16e-05,-5.184205405538098e-11,-2.6193213836757593e-06
5.28e-05,-5.3775077071042487e-11,-1.0464529462125911e-06
5.36e-05,-5.401745107997326e-11,5.868161943622607e-07
5.48e-05,-5.255530353637916e-11,2.1859924521929978e-06
5.56e-05,-4.947100009864774e-11,3.6630638063291052e-06
5.68e-05,-4.492833550858915e-11,4.9516206069502885e-06
5.8e-05,-3.9146168816315026e-11,6.013648849202717e-06
5.88e-05,-3.23696487698853e-11,6.83730689778556e-06
6e-05,-2.4846778789994745e-11,7.429022802346409e-06
6.12e-05,-1.6814059968071267e-11,7.804181467878556e-06
6.2e-05,-8.491158819720304e-12,7.979322987386437e-06
6.32e-05,-8.24092443700143e-14,7.966983957763925e-06
6.44e-05,8.217636085378097e-12,7.773176847454434e-06
6.52e-05,1.6217196991507877e-11,7.397146931661869e-06
6.64e-05,2.3721064280854265e-11,6.833146169510214e-06
6.72e-05,3.052728597441264e-11,6.074135619494863e-06
6.84e-05,3.642869142892431e-11,5.117257576622212e-06
6.96e-05,4.1220762063270775e-11,3.970399102099461e-06
7.04e-05,4.471615022277586e-11,2.6582359862026206e-06
7.16e-05,4.6763997559839906e-11,1.2252905620679894e-06
7.28e-05,4.726967496548662e-11,-2.6632668124221914e-07
7.36e-05,4.6209057118906877e-11,-1.7450232325005137e-06
7.48e-05,4.3632393682281524e-11,-3.1413472898446268e-06
7.56e-05,3.965635224366628e-11,-4.3987960618682445e-06
7.68e-05,3.444712341147627e-11,-5.479957153608341e-06
7.8e-05,2.8200193552214705e-11,-6.366686643779357e-06
7.88e-05,2.112235742946711e-11,-7.055683270965583e-06
8e-05,1.3419480531524504e-11,-7.552010569195364e-06
8.12e-05,5.291002579127986e-12,-7.86279079506128e-06
8.2e-05,-3.0696587839895466e-12,-7.99232192604476e-06
8.32e-05,-1.1470535266015468e-11,-7.939054527760467e-06
8.44e-05,-1.9714375020746928e-11,-7.694518330794387e-06
8.52e-05,-2.759187771055117e-11,-7.244334910965186e-06
8.64e-05,-3.4877268033297386e-11,-6.571639659415542e-06
8.72e-05,-4.132891045147399e-11,-5.663219920917543e-06
8.84e-05,-4.669767094539747e-11,-4.5180682699053435e-06
8.96e-05,-5.0744662834656064e-11,-3.1566251303869533e-06
9.04e-05,-5.326723640411444e-11,-1.6271696621498748e-06
9.16e-05,-5.412794335072222e-11,-5.070308542681023e-09
9.28e-05,-5.3277775233687536e-11,1.617324500171501e-06
9.36e-05,-5.076514707854109e-11,3.1476098627742497e-06
9.48e-05,-4.672702036277633e-11,4.510271670737155e-06
9.56e-05,-4.136572932541797e-11,5.656851483294759e-06
9.68e-05,-3.492002297032601e-11,6.566750979300994e-06
9.8e-05,-2.763903632380918e-11,7.240872483437429e-06
9.88e-05,-1.9764486276093562e-11,7.692381383929729e-06
0.0001,-1.1522254865969349e-11,7.938141418662473e-06
0.0001012,-3.1217345425947775e-12,7.992559617814088e-06
0.000102,5.2397679522713415e-12,7.864148220963623e-06
0.0001032,1.337027348951559e-11,7.554498244166775e-06
0.0001044,2.1076390745501332e-11,7.059340593357346e-06
0.0001052,2.815872380690011e-11,6.371557291379187e-06
0.0001064,3.4411436847163004e-11,5.486053698994835e-06
0.0001072,3.962771013791672e-11,4.406058589375138e-06
0.0001084,4.3611936659294534e-11,3.1496069087560264e-06
0.0001096,4.619768197996575e-11,1.75398644908182e-06
0.0001104,4.726791340538779e-11,2.7559460327276077e-07
0.0001116,4.6771934156501656e-11,-1.2161669523825733e-06
0.0001128,4.4733408701582225e-11,-2.6496816293066102e-06
0.0001136,4.124656495306296e-11,-3.962749884489607e-06
0.0001148,3.646197141692233e-11,-5.110727265875231e-06
0.0001155999999999,3.056681248136324e-11,-6.068820065685667e-06
0.0001167999999999,2.3765551529401627e-11,-6.829054199945256e-06
0.000118,1.6265374051034117e-11,-7.394241563761666e-06
0.0001188,8.268274938861343e-12,-7.771413682688473e-06
0.00012,-3.0501043112832546e-14,-7.966339938317541e-06
0.0001212,-8.439169635790098e-12,-7.979813431732304e-06
0.000122,-1.6763217160641336e-11,-7.805865005690713e-06
0.0001232,-2.4798390098706534e-11,-7.4319932370332826e-06
0.0001244,-3.232512707537213e-11,-6.8416698147436865e-06
0.0001252,-3.9107023230941584e-11,-6.019481156367334e-06
0.0001264,-4.48961121542058e-11,-4.9589155809734385e-06
0.0001272,-4.944716369900098e-11,-3.6716738076374705e-06
0.0001284,-5.2541069803276835e-11,-2.1955928954741927e-06
0.0001296,-5.401360644524261e-11,-5.969175807090831e-07
0.0001304,-5.3781842276476846e-11,1.0364338893954923e-06
0.0001316,-5.185904308315166e-11,2.6099520394390834e-06
0.0001328,-4.8352217255994874e-11,4.040373379568699e-06
0.0001336,-4.344329745325012e-11,5.268875426361394e-06
0.0001348,-3.73611760427213e-11,6.265226525524028e-06
0.0001356,-3.0353780839837434e-11,7.023559612039764e-06
0.0001368,-2.266696082514792e-11,7.553684042080819e-06
0.000138,-1.4532754821439854e-11,7.871979967518408e-06
0.0001388,-6.166216076385504e-12,7.994278588715504e-06
0.00014,2.231687945300106e-12,7.931460907472643e-06
0.0001412,1.046787723706416e-11,7.687603654734751e-06
0.000142,1.835015819254506e-11,7.26031106405689e-06
0.0001432,2.568161680071671e-11,6.643027152160568e-06
0.0001444,3.225845670101975e-11,5.829256252114252e-06
0.0001452,3.7873161266662676e-11,4.818438938207731e-06
0.0001464,4.2324247851868204e-11,3.6225774449174317e-06
0.0001472,4.5432408471511754e-11,2.271721443582901e-06
0.0001484,4.706047982429672e-11,8.157442119790751e-07
0.0001496,4.713227375173922e-11,-6.795945985868533e-07
0.0001504,4.564435818839365e-11,-2.142080380428829e-06
0.0001516,4.266660996270004e-11,-3.5049051537204723e-06
0.0001528,3.833133520959374e-11,-4.71648630110997e-06
0.0001536,3.281484309188516e-11,-5.744959337294473e-06
0.0001548,2.6317343706025734e-11,-6.576863147057986e-06
0.0001556,1.904631116466813e-11,-7.211883404813849e-06
0.0001568,1.120610669625729e-11,-7.656237692823973e-06
0.000158,2.9942514902823938e-12,-7.916679841487493e-06
0.0001588,-5.396824630288721e-12,-7.996111260175734e-06
0.00016,-1.3774407583091352e-11,-7.891091471543716e-06
0.0001612,-2.1938537418536322e-11,-7.591319929754567e-06
0.000162,-2.9675638426282614e-11,-7.081276326034743e-06
0.0001632,-3.6755204782439823e-11,-6.344374793934512e-06
0.0001644,-4.2932305630993237e-11,-5.369845647465438e-06
0.0001652,-4.7958462126889544e-11,-4.161730185506738e-06
0.0001664,-5.1601948138744343e-11,-2.747756864234314e-06
0.0001672,-5.367531297080146e-11,-1.1841609227079497e-06
