s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.905427123524692e-11,-4.4331931609353005e-06
1.6e-06,8.34267489757279e-11,-8.401430655983745e-06
2.8000000000000003e-06,7.466389547082171e-11,-1.1615933645061912e-05
3.6000000000000007e-06,6.346338168609437e-11,-1.4013767498329526e-05
4.4e-06,5.050213806138707e-11,-1.5688832667458627e-05
5.200000000000001e-06,3.634380533998076e-11,-1.6792912451586447e-05
6e-06,2.1421341060031396e-11,-1.746676592357905e-05
6.800000000000001e-06,6.062531167964339e-12,-1.7808665938607385e-05
8.000000000000001e-06,-9.467998256836173e-12,-1.7864998029128223e-05
8.8e-06,-2.4922615254938325e-11,-1.7628239745609542e-05
9.6e-06,-4.002305919729525e-11,-1.7035068679592018e-05
1.04e-05,-5.441111795086362e-11,-1.596509193856712e-05
1.12e-05,-6.760144145089877e-11,-1.4249401373288303e-05
1.2e-05,-7.895268121727983e-11,-1.1708016024459863e-05
1.32e-05,-8.769166464684233e-11,-8.236622600765094e-06
1.4e-05,-9.303253344268476e-11,-3.930953995175059e-06
1.48e-05,-9.439225596565786e-11,8.362964890786239e-07
1.56e-05,-9.16081387805417e-11,5.501596063066429e-06
1.64e-05,-8.500688522524874e-11,9.54580413307504e-06
1.72e-05,-7.52695664924455e-11,1.2692602492481595e-05
1.84e-05,-6.3198051216819e-11,1.4929451373871067e-05
1.92e-05,-4.952772070542496e-11,1.6400043114451332e-05
2e-05,-3.484491688151724e-11,1.7287549771066944e-05
2.08e-05,-1.9586146281880882e-11,1.7746324665105363e-05
2.16e-05,-4.076252255326032e-12,1.7877126657882175e-05
2.28e-05,1.1422638048257357e-11,1.7723646937802495e-05
2.36e-05,2.6662312854137322e-11,1.727455205794049e-05
2.44e-05,4.136137673024237e-11,1.6465082696823536e-05
2.52e-05,5.515987012043114e-11,1.5180411577409043e-05
2.6e-05,6.758090211458971e-11,1.3270730933655488e-05
2.68e-05,7.801634801290194e-11,1.0594427405340256e-05
2.8e-05,8.576709749579229e-11,7.1004647182696844e-06
2.88e-05,9.016557312175417e-11,2.926685829891739e-06
2.96e-05,9.076388975234386e-11,-1.563634233950285e-06
3.04e-05,8.74967968374943e-11,-5.882014785532513e-06
3.12e-05,8.070778486469113e-11,-9.609547423876092e-06
3.2e-05,7.101837934190248e-11,-1.2537752469036181e-05
3.32e-05,5.913506171648829e-11,-1.4669359709566376e-05
3.4e-05,4.570154617856832e-11,-1.6128683948675573e-05
3.48e-05,3.123522088193169e-11,-1.7069367319460522e-05
3.56e-05,1.6128418901597284e-11,-1.7619496637396598e-05
3.64e-05,6.819103435535816e-13,-1.785979361272042e-05
