s,x,px
0.0,-9.1e-11,0.0
2.0000000000000003e-06,-8.255371035521764e-11,8.50734019015797e-06
4.000000000000001e-06,-6.060342682232718e-11,1.3930890971769897e-05
5.600000000000001e-06,-3.1473087260728e-11,1.6255760826682572e-05
7.6e-06,1.5835697631126627e-13,1.6726773148525547e-05
9.6e-06,3.14172254623881e-11,1.5866670316275614e-05
1.16e-05,5.947282008485926e-11,1.321151556935311e-05
1.32e-05,7.992501643752715e-11,7.724011986783517e-06
1.52e-05,8.717372474359291e-11,-3.9620457735474173e-07
1.72e-05,7.851770425979502e-11,-8.360955970402019e-06
1.92e-05,5.713302446949319e-11,-1.355822236583301e-05
2.08e-05,2.8631418449929488e-11,-1.600679022852657e-05
2.28e-05,-2.766689986907521e-12,-1.673961978898994e-05
2.48e-05,-3.4304315535858655e-11,-1.6135640214714488e-05
2.68e-05,-6.30083979732387e-11,-1.3581245117068476e-05
2.84e-05,-8.398428094638368e-11,-7.82827847790572e-06
3.04e-05,-9.092638096532736e-11,8.417342646734032e-07
3.24e-05,-8.100835769454838e-11,9.157563516204186e-06
3.44e-05,-5.814019012525739e-11,1.4254078039459526e-05
3.6e-05,-2.8622037309149994e-11,1.6361261824601247e-05
3.8e-05,3.0809860728353325e-12,1.6703726547048198e-05
4e-05,3.417856844967003e-11,1.5712239827101335e-05
4.2e-05,6.175157347802795e-11,1.2840328877270546e-05
4.4e-05,8.122073595547752e-11,7.062231771837612e-06
4.56e-05,8.703566932855194e-11,-1.1876032185934528e-06
4.76e-05,7.700162495494887e-11,-8.972601926236225e-06
4.96e-05,5.473382600252559e-11,-1.3881710772681605e-05
5.16e-05,2.5820628028397687e-11,-1.613342717844433e-05
5.32e-05,-5.695420402000285e-12,-1.674221183449771e-05
5.52e-05,-3.7115988141878104e-11,-1.5999894133522197e-05
5.72e-05,-6.535276700267417e-11,-1.3203616469494715e-05
5.92e-05,-8.529639878943333e-11,-7.121072362414264e-06
6.08e-05,-9.070536819654707e-11,1.6811235810925775e-06
6.28e-05,-7.935131153096609e-11,9.778415936757638e-06
6.48e-05,-5.562044676323148e-11,1.4552175199540064e-05
6.68e-05,-2.575073413660358e-11,1.6452910612001637e-05
6.84e-05,6.002198815999011e-12,1.6670320779352484e-05
7.04e-05,3.6915303363668324e-11,1.55424673044304e-05
7.24e-05,6.396668137670573e-11,1.2443328055562314e-05
7.44e-05,8.240123100258747e-11,6.376315157229874e-06
7.6e-05,8.675921896982126e-11,-1.975819078869521e-06
7.8e-05,7.53793332325166e-11,-9.55848121937155e-06
8e-05,5.227679793910209e-11,-1.4183040441719036e-05
8.2e-05,2.2984714240546954e-11,-1.6247169350275538e-05
8.4e-05,-8.628295085665136e-12,-1.6734285184148702e-05
8.56e-05,-3.99071828849615e-11,-1.5847328383206934e-05
8.76e-05,-6.763278904081602e-11,-1.2796492849653244e-05
8.96e-05,-8.648542533928002e-11,-6.386862217404429e-06
9.16e-05,-9.033670396772197e-11,2.5155035190595117e-06
9.32e-05,-7.758579837207145e-11,1.0369319898401336e-05
9.52e-05,-5.3046367424313104e-11,1.4826321096876144e-05
9.72e-05,-2.2859616385595048e-11,1.6531248596659932e-05
9.92e-05,8.92175541391086e-12,1.6626229083379073e-05
0.0001008,3.9625770854506295e-11,1.535620918969622e-05
0.0001028,6.611398880439583e-11,1.201930235172942e-05
0.0001048,8.346194024125348e-11,5.66747150233506e-06
0.0001068,8.63440765344282e-11,-2.758286911645793e-06
0.0001084,7.365385300175424e-11,-1.011798590348128e-05
0.0001104,4.9764340747427796e-11,-1.4463038076390587e-05
0.0001124,2.0124803314102148e-11,-1.634839358682611e-05
0.0001144,-1.1564161581566556e-11,-1.671541965346098e-05
0.000116,-4.2675119383030165e-11,-1.5676660316347936e-05
0.000118,-6.984293020547502e-11,-1.2358589164668586e-05
0.00012,-8.75458535266985e-11,-5.6274913002031745e-06
0.000122,-8.982056878228708e-11,3.341697767104991e-06
0.000124,-7.571595654657232e-11,1.092959247737746e-05
0.0001256,-5.042133673206374e-11,1.5077450281094285e-05
0.0001276,-1.995069766650937e-11,1.6596658282804777e-05
0.0001296,1.1837611461135664e-11,1.657103933600906e-05
0.0001316,4.230641990048004e-11,1.5152330859220428e-05
0.0001332,6.818771899894552e-11,1.1567369664869072e-05
0.0001352,8.439771335933424e-11,4.9376129747365195e-06
0.0001372,8.57905932722293e-11,-3.5319678220425483e-06
0.0001392,7.182932959152438e-11,-1.0650387448327193e-05
0.0001408,4.720025182959281e-11,-1.4722361054077294e-05
0.0001428,1.7243717164860754e-11,-1.6437344140980573e-05
0.0001448,-1.4499978302647032e-11,-1.6685123565928465e-05
0.0001468,-4.541506971219306e-11,-1.5486637344446083e-05
0.0001484,-7.197607585753674e-11,-1.1889044138430423e-05
0.0001504,-8.847185960945874e-11,-4.845624707237695e-06
0.0001524,-8.915822049276292e-11,4.156035975427517e-06
0.0001544,-7.374734871712459e-11,1.1458538957888194e-05
0.000156,-4.775027761343864e-11,1.530639553808615e-05
0.000158,-1.7027699864967103e-11,1.6649459063772143e-05
0.00016,1.4745959070742552e-11,1.650434440409399e-05
0.000162,4.49520352012922e-11,1.4929817025143935e-05
0.000164,7.018094840118606e-11,1.1087121985463564e-05
0.0001656,8.520348847983316e-11,4.189383640576862e-06
0.0001676,8.510033853673835e-11,-4.293472030063951e-06
0.0001696,6.991131902003473e-11,-1.1154986939768963e-05
0.0001716,4.4589754839580914e-11,-1.496162086518303e-05
0.0001732,1.4345790693132389e-11,-1.6514232293108412e-05
0.0001752,-1.7431171027913496e-11,-1.6642919779913655e-05
0.0001772,-4.812088378604179e-11,-1.527613250613069e-05
0.0001792,-7.402425863213097e-11,-1.1387529629691691e-05
0.0001808,-8.925809748422498e-11,-4.0446631997402784e-06
0.0001828,-8.835244240688461e-11,4.954588681091443e-06
0.0001848,-7.168697851903914e-11,1.1955648286165229e-05
0.0001868,-4.503936537937405e-11,1.551401690291125e-05
0.0001884,-1.4095562559415362e-11,1.6689995820979448e-05
0.0001904,1.764186115817422e-11,1.6425807740052934e-05
0.0001924,4.755648842915233e-11,1.4687830608404908e-05
0.0001944,7.208645513236387e-11,1.0578656333413695e-05
0.000196,8.58750430605971e-11,3.4259940965319906e-06
0.000198,8.427637191469143e-11,-5.039350529287961e-06
0.0002,6.79065637166673e-11,-1.163132748743163e-05
0.000202,4.1938957992304977e-11,-1.5181512674924075e-05
0.000204,1.1436130932097287e-11,-1.6579319726507045e-05
0.0002056,-2.035250314384503e-11,-1.6588400574945892e-05
0.0002076,-5.078594511868336e-11,-1.5044179339760517e-05
0.0002096,-7.597964270420083e-11,-1.0854229363276937e-05
0.0002116,-8.990042506680488e-11,-3.2284599845500295e-06
0.0002132,-8.740757505057537e-11,5.7335428792467556e-06
0.0002152,-6.954275832552215e-11,1.2420801006831577e-05
0.0002172,-4.229521631500352e-11,1.570130215270171e-05
0.0002192,-1.1159494430814092e-11,1.6718687246067592e-05
0.0002208,2.0520258300776995e-11,1.633517805672174e-05
0.0002228,5.011374364469048e-11,1.442569442718225e-05
0.0002248,7.389762794061483e-11,1.0042475462050397e-05
0.0002268,8.640952312952528e-11,2.650906346043823e-06
0.0002284,8.332307082277825e-11,-5.766454535331369e-06
0.0002304,6.582230079179581e-11,-1.2079378559874261e-05
0.0002323999999999,3.9253921472548395e-11,-1.5382898887482697e-05
0.0002344,8.519574157771567e-12,-1.6632954919024004e-05
0.000236,-2.3259153884985207e-11,-1.6521228635134916e-05
0.000238,-5.3404212389326106e-11,-1.4789928704795917e-05
0.00024,-7.783540297475357e-11,-1.0289692798884027e-05
0.000242,-9.039628203220614e-11,-2.40092919575112e-06
0.000244,-8.632907841701983e-11,6.489586198238151e-06
0.0002456,-6.732259433522914e-11,1.2854400602205499e-05
0.0002476,-3.952383472838794e-11,1.5869399307136774e-05
0.0002496,-8.223901153918248e-12,1.6736016756665988e-05
0.0002516,2.3376990765930536e-11,1.623224523112979e-05
0.0002532,5.261875343954424e-11,1.4142798828474812e-05
0.0002552,7.560910393450653e-11,9.479294515691937e-06
0.0002572,8.680555234894012e-11,1.86747615957978e-06
0.0002592,8.224555551200757e-11,-6.472235274962571e-06
0.0002608,6.366534062480604e-11,-1.2499618303526041e-05
0.0002628,3.653966617356939e-11,-1.5566816267768845e-05
0.0002648,5.599711007065676e-12,-1.6675550478980215e-05
0.0002668,-2.6147620905951088e-11,-1.644108168605738e-05
0.0002684,-5.5970971558288e-11,-1.4512541455846213e-05
0.0002704,-7.958618675945299e-11,-9.694623185566635e-06
0.0002724,-9.074459284566126e-11,-1.5656826196939138e-06
0.0002744,-8.512277738693093e-11,7.220166600543388e-06
0.000276,-6.503341691163261e-11,1.3257375846215507e-05
0.000278,-3.6729698513474684e-11,1.6019571740756742e-05
0.00028,-5.291571159696515e-12,1.6742471610168408e-05
0.000282,2.6209473690571636e-11,1.6116752569974233e-05
0.000284,5.50679281189642e-11,1.3838469603867855e-05
0.0002856,7.72169200359716e-11,8.889831917403056e-06
0.0002876,8.706290647633133e-11,1.0786798770901494e-06
0.0002896,8.10489301072263e-11,-7.154883493957158e-06
0.0002916,6.144125337467211e-11,-1.2892984791175811e-05
0.0002932,3.3799482202329845e-11,-1.5734407926549387e-05
0.0002952,2.6783251453530455e-12,-1.6707512294776988e-05
0.0002972,-2.9016129959626535e-11,-1.6347560725407195e-05
0.0002992,-5.848303760993476e-11,-1.4211059723174253e-05
0.0003008,-8.122802079406284e-11,-9.069691323002217e-06
0.0003028,-9.094527616326307e-11,-7.258218900806336e-07
0.0003048,-8.379408343316414e-11,7.923548843877073e-06
0.0003068,-6.268051224128649e-11,1.3631056000743607e-05
0.0003084,-3.3915312239002166e-11,1.615309694749707e-05
0.0003104,-2.3634042152524805e-12,1.6738455077186446e-05
0.0003124,2.901679362202312e-11,1.5988297895022127e-05
0.0003144,5.7459025298573014e-11,1.3511849835794876e-05
0.000316,7.87181609235236e-11,8.274674063954263e-06
0.000318,8.718192189179342e-11,2.8701940009739273e-07
0.00032,7.973763818579405e-11,-7.813274367104917e-06
0.000322,5.915396315206965e-11,-1.3260718498534017e-05
0.000324,3.103478480473696e-11,-1.5886808884789932e-05
0.0003256,-2.44560271249978e-13,-1.672914835673089e-05
0.0003276,-3.186441485107336e-11,-1.6240096159482412e-05
0.0003296,-6.093835201717915e-11,-1.3884312525457444e-05
0.0003316,-8.275774573180261e-11,-8.415461309072278e-06
0.0003332,-9.099860220830542e-11,1.1604803893052394e-07
0.0003352,-8.234749615994211e-11,8.598671175979755e-06
0.0003372,-6.02673960534702e-11,1.397696720722523e-05
0.0003392,-3.1081383502022073e-11,1.627114824046988e-05
0.0003408,5.612287366698795e-13,1.6724204578550106e-05
0.0003428,3.1799202601705874e-11,1.5846260308093637e-05
0.0003448,5.97905193450154e-11,1.3161847876657344e-05
0.0003468,8.011027680478785e-11,7.63427758481048e-06
0.0003484,8.716290643299547e-11,-5.053708122631707e-07
0.0003504,7.831518249400797e-11,-8.446757484140401e-06
0.0003524,5.68058956385441e-11,-1.3604154296359813e-05
0.0003544,2.8245568201768758e-11,-1.6025026896213463e-05
0.000356,-3.17004701577308e-12,-1.674059009435388e-05
0.000358,-3.469294937736037e-11,-1.6117887046098807e-05
0.00036,-6.33351351106967e-11,-1.3530902812027246e-05
0.000362,-8.417223056386852e-11,-7.732472930283925e-06
0.000364,-9.090468688388375e-11,9.576026306680934e-07
