s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.566414244943687e-11,7.014190825955248e-06
2.8000000000000003e-06,-7.115838855378776e-11,1.2183877812316669e-05
4.4e-06,-5.0668346211561393e-11,1.5148738708766221e-05
6e-06,-2.706821809280955e-11,1.6500293728121464e-05
7.6e-06,-2.279573586148888e-12,1.6824606044564946e-05
8.8e-06,2.2397638693959244e-11,1.6356989785839302e-05
1.04e-05,4.572995402043241e-11,1.495518974048421e-05
1.2e-05,6.601958408660091e-11,1.2152842122268179e-05
1.32e-05,8.078367319846599e-11,7.440386844624737e-06
1.48e-05,8.719383072599905e-11,1.0134224268187011e-06
1.64e-05,8.364540941919262e-11,-5.688392518538281e-06
1.76e-05,7.105888906206937e-11,-1.098001684071053e-05
1.92e-05,5.2100464245868874e-11,-1.4303926349305123e-05
2.08e-05,2.9453082681425606e-11,-1.6057774698863144e-05
2.24e-05,5.031673402130305e-12,-1.676874606231168e-05
2.36e-05,-1.984537411846425e-11,-1.6684180751603743e-05
2.52e-05,-4.3955965511641956e-11,-1.5681478649287978e-05
2.68e-05,-6.56146938123977e-11,-1.326451245545608e-05
2.8e-05,-8.222318648725851e-11,-8.770361647610209e-06
2.96e-05,-9.052819589633852e-11,-2.1633524756231825e-06
3.12e-05,-8.830252061486094e-11,5.086531786044303e-06
3.24e-05,-7.618949621422462e-11,1.0906752532574186e-05
3.4e-05,-5.7119476561393245e-11,1.4477569098181976e-05
3.56e-05,-3.419271107713816e-11,1.6230314748538145e-05
3.72e-05,-9.600843431610442e-12,1.681463869854626e-05
3.84e-05,1.5229332157949157e-11,1.657789861900797e-05
4e-05,3.9102724493924325e-11,1.5486435300368753e-05
4.16e-05,6.050714696088032e-11,1.3156338060357749e-05
4.28e-05,7.719318446926234e-11,9.034436765994296e-06
4.44e-05,8.631563884062767e-11,3.0143923352775567e-06
4.6e-05,8.571507339974826e-11,-3.8052802592829987e-06
4.76e-05,7.554959819850324e-11,-9.630732638231138e-06
4.88e-05,5.815862917116609e-11,-1.3516927234879742e-05
5.04e-05,3.6359600997320736e-11,-1.5670687052853816e-05
