s,x,px
0.0,9.1e-11,0.0
1e-05,-4.7001360354555004e-11,-1.6515411077797287e-05
2e-05,-3.4052711316750116e-11,1.7286821467788605e-05
3e-05,8.979374408373173e-11,-3.985507256494524e-06
4e-05,-6.027433275892203e-11,-1.5424147538478223e-05
5e-05,-1.907878356097233e-11,1.796828602765876e-05
6e-05,8.50792817570015e-11,-8.399300493676246e-06
7e-05,-7.524791778583689e-11,-1.3309088611688006e-05
8e-05,3.2682279358260146e-13,1.8490438145861404e-05
9e-05,7.382431781737868e-11,-1.3021969522536707e-05
0.0001,-9.022747925922262e-11,-8.661203461271804e-06
0.00011,2.4995054831787326e-11,1.841528737638682e-05
0.00012,5.3559970456397855e-11,-1.6660507196677313e-05
0.00013,-9.775367168979966e-11,-4.1138268452690396e-07
0.00014,5.139129144372447e-11,1.6891079749410317e-05
0.00015,2.7345135949806026e-11,-1.835313441885455e-05
0.00016,-9.133810615878996e-11,8.07058079118236e-06
0.00017,7.240673303689008e-11,1.3403814808106283e-05
0.00018,2.302719364251551e-12,-1.851778728965763e-05
0.00019,-7.663267433297869e-11,1.3029362849553094e-05
0.0002,8.440368094608254e-11,8.809640496918408e-06
0.00021,-1.757715732102792e-11,-1.802405644020483e-05
0.00022,-6.151948838102828e-11,1.529456890198056e-05
0.00023,8.955198875582447e-11,4.3538724163869795e-06
0.00024,-3.2851811330891975e-11,-1.734949426762453e-05
0.00025,-4.812783140327372e-11,1.643809819055763e-05
0.00026,9.099134979028361e-11,3.432323257960619e-07
0.00027,-4.58779899469616e-11,-1.6590524025205995e-05
0.00028,-3.523789590927944e-11,1.7223638013187205e-05
0.00029,9.00096806444979e-11,-3.6209268975913133e-06
0.0003,-5.904435421151511e-11,-1.5546350301171405e-05
0.00031,-2.054489473318291e-11,1.791152634654495e-05
0.00032,8.570406970198993e-11,-7.99148868408207e-06
0.00033,-7.386801711082999e-11,-1.356935493070695e-05
0.00034,-1.6046314252500689e-12,1.8458805398462314e-05
0.00035,7.516732629732239e-11,-1.2632479776733145e-05
0.00036,-8.906033984660238e-11,-9.219862750493964e-06
0.00037,2.266228645723427e-11,1.846606137155671e-05
0.00038,5.5678368050425004e-11,-1.6413716047174482e-05
0.00039,-9.763375074789389e-11,-1.2315691459927933e-06
0.0004,4.917879330919337e-11,1.7105168654063263e-05
