s,x,px
0.0,8.5e-11,4.4e-07
2.0000000000000003e-06,7.724391955661057e-11,-7.41658738647458e-06
4.000000000000001e-06,5.5738279178429205e-11,-1.2748296620272253e-05
6e-06,2.6946245274058707e-11,-1.5313583538757124e-05
8.000000000000001e-06,-4.680587739542191e-12,-1.6035648303480877e-05
1e-05,-3.6321486824005055e-11,-1.523673294870855e-05
1.2e-05,-6.479624505533517e-11,-1.2217625935433202e-05
1.4e-05,-8.452543030844474e-11,-5.8909023284976824e-06
1.6e-05,-8.803846284919563e-11,2.795216430150819e-06
1.8e-05,-7.349706395168823e-11,1.0292708362440522e-05
2e-05,-4.742917141836327e-11,1.4446666195715606e-05
2.2e-05,-1.649856976656171e-11,1.5933334479320504e-05
2.4e-05,1.5434887345489123e-11,1.5756436416415812e-05
2.6e-05,4.566754782018898e-11,1.3967956380485e-05
2.8e-05,7.054465936799818e-11,9.746745881560164e-06
3e-05,8.412277554731472e-11,2.621877005813696e-06
3.2e-05,8.088912495233546e-11,-5.516065459597134e-06
3.4e-05,6.235945515462321e-11,-1.1642815307030565e-05
3.6e-05,3.495306388565892e-11,-1.485113842961443e-05
3.8e-05,3.765138932799784e-12,-1.5988326883426614e-05
4e-05,-2.812796425944753e-11,-1.561699775130358e-05
4.2e-05,-5.785083138572244e-11,-1.3300861547540398e-05
4.4e-05,-8.060575181983913e-11,-7.891262308122342e-06
4.6e-05,-8.898535492833822e-11,4.622600441789875e-07
4.8e-05,-7.878193128690771e-11,8.616144663216644e-06
5e-05,-5.499084956417271e-11,1.3664392268034134e-05
5.2e-05,-2.48698540864383e-11,1.5729779407090074e-05
5.4e-05,7.070094318800103e-12,1.5942810306422547e-05
5.6e-05,3.803159101061083e-11,1.463213616031826e-05
5.8e-05,6.480034962830667e-11,1.1151156946084083e-05
6e-05,8.202784216904794e-11,4.724787657609247e-06
6.2e-05,8.344172876587305e-11,-3.460397676852989e-06
6.4e-05,6.837504129511174e-11,-1.0324443508835026e-05
6.6e-05,4.270722813225813e-11,-1.4247811047828365e-05
6.8e-05,1.216111870851047e-11,-1.5841909129825613e-05
7e-05,-1.9796117150645755e-11,-1.5867164089833883e-05
7.2e-05,-5.044186857287774e-11,-1.4163042444005531e-05
7.4e-05,-7.567559006514828e-11,-9.664111792667984e-06
7.6e-05,-8.857106823433037e-11,-1.885974018949691e-06
7.8e-05,-8.311659255638629e-11,6.70119357523783e-06
8e-05,-6.213189272788194e-11,1.267080161957254e-05
8.2e-05,-3.312467036133465e-11,1.5402739332035324e-05
8.4e-05,-1.3612667330485934e-12,1.6028787686925007e-05
8.6e-05,3.011599356698195e-11,1.514759815340397e-05
8.8e-05,5.840271435218489e-11,1.2338779855965849e-05
9e-05,7.879794290698942e-11,6.691651262629089e-06
9.2e-05,8.480424121067721e-11,-1.3020609326380406e-06
9.4e-05,7.366073605994124e-11,-8.786662557188623e-06
9.6e-05,5.013696726057286e-11,-1.3483023884122066e-05
9.8e-05,2.0464237432114673e-11,-1.55916297780348e-05
0.0001,-1.137891517211741e-11,-1.600262241386855e-05
0.000102,-4.267319290971516e-11,-1.4829787597076123e-05
0.000104,-6.988899290681893e-11,-1.1188254691952089e-05
0.000106,-8.681581110006763e-11,-4.172020922985678e-06
0.000108,-8.634946254718126e-11,4.582450007865652e-06
0.00011,-6.873601700858206e-11,1.144272441752785e-05
0.000112,-4.120284862680893e-11,1.4933906275188944e-05
0.000114,-9.815144991754961e-12,1.6016042489952e-05
0.000116,2.1987529856705895e-11,1.5533233594975904e-05
0.000118,5.1470338644740855e-11,1.3322015257364242e-05
0.00012,7.454877816783775e-11,8.478217692044106e-06
0.000122,8.492066104254964e-11,8.961069872566817e-07
0.000124,7.808431697038507e-11,-7.037090953869444e-06
0.000126,5.715622166391377e-11,-1.2535746845525749e-05
0.000128,2.8625245652407227e-11,-1.5228288727672986e-05
0.00013,-2.9261194613427317e-12,-1.603391594764209e-05
0.000132,-3.463565153489815e-11,-1.5327259161387196e-05
0.000134,-6.33989427652649e-11,-1.2461710460332883e-05
0.000136,-8.380261653479998e-11,-6.322897188918429e-06
0.000138,-8.834557154267799e-11,2.3161818425687915e-06
0.00014,-7.466425371137534e-11,9.965345744138262e-06
0.000142,-4.9027870575897666e-11,1.4300431627017868e-05
0.000144,-1.8242719642905657e-11,1.590051429849791e-05
0.000146,1.3706698043970767e-11,1.5803623495644597e-05
0.000148,4.410957186276845e-11,1.411903511173589e-05
0.00015,6.941254254908857e-11,1.0056282939031858e-05
0.000152,8.378606032447212e-11,3.0667873756610576e-06
0.000154,8.151237651981301e-11,-5.100708751502175e-06
0.000156,6.366150603811764e-11,-1.1387128668667939e-05
