s,x,px
0.0,3.6e-11,-5.2e-06
8.000000000000001e-07,3.134073467154295e-11,-5.961677751204739e-06
1.6e-06,2.6098263387637923e-11,-6.599505397365496e-06
2.4000000000000003e-06,2.0375845343714357e-11,-7.11395528385948e-06
3.2000000000000003e-06,1.427516385624901e-11,-7.507988039174243e-06
4.000000000000001e-06,7.895068318649775e-12,-7.78514680691431e-06
4.800000000000001e-06,1.3317570412119377e-12,-7.94802755793991e-06
6e-06,-5.3199530354068355e-12,-7.997207078747113e-06
6.800000000000001e-06,-1.1964661857422761e-11,-7.93064898765637e-06
7.6e-06,-1.850413006903362e-11,-7.743601501911302e-06
8.400000000000001e-06,-2.4835155176936495e-11,-7.429026903350544e-06
9.2e-06,-3.084805070081083e-11,-6.9786322510465154e-06
1e-05,-3.6426259491034796e-11,-6.384568296813182e-06
1.08e-05,-4.144766369153543e-11,-5.641789424130923e-06
1.16e-05,-4.578808202202237e-11,-4.750891081096075e-06
1.24e-05,-4.93271838910696e-11,-3.7209697216430126e-06
1.32e-05,-5.1956548104135265e-11,-2.571766190218845e-06
1.4e-05,-5.358890654848352e-11,-1.3342257431381618e-06
1.48e-05,-5.416695265599151e-11,-4.882602878816151e-08
1.6e-05,-5.3669788765554327e-11,1.2383523295673635e-06
1.68e-05,-5.211540782759702e-11,2.481014545033312e-06
1.76e-05,-4.95585524760281e-11,3.6380980719245308e-06
1.84e-05,-4.608451947767527e-11,4.677850004405467e-06
1.92e-05,-4.180046206187992e-11,5.579678517808875e-06
2e-05,-3.682611573353408e-11,6.333744142993883e-06
2.08e-05,-3.128560752412722e-11,6.938905861862338e-06
2.16e-05,-2.530136275996433e-11,7.399886405227543e-06
2.24e-05,-1.8990428633016813e-11,7.724413449344914e-06
2.32e-05,-1.2463014390447754e-11,7.920814329360556e-06
2.4e-05,-5.822769557777218e-12,7.99626545517384e-06
2.52e-05,8.317615428885176e-13,7.955713117445765e-06
2.6e-05,7.405044298513374e-12,7.801401339342314e-06
2.68e-05,1.3802292389825606e-11,7.532935815505524e-06
2.76e-05,1.992746710562917e-11,7.147841466592746e-06
2.84e-05,2.568194134432357e-11,6.642598722281936e-06
2.91999999999e-05,3.0964221608963494e-11,6.014140377752315e-06
3e-05,3.5671086914135207e-11,5.2617342340097115e-06
3.08e-05,3.970039613714914e-11,4.389058802824703e-06
3.16e-05,4.295558995907185e-11,3.4061210118737212e-06
3.24e-05,4.535155943875494e-11,2.3305286004642668e-06
3.32e-05,4.6821127806174636e-11,1.1876123532285639e-06
3.4e-05,4.732103296854769e-11,9.079620662671102e-09
3.48e-05,4.6836183993466343e-11,-1.1697289254778284e-06
3.6e-05,4.538122012455399e-11,-2.3134437761852183e-06
3.68e-05,4.299899787192111e-11,-3.3902780830656592e-06
3.76e-05,3.9756369700028804e-11,-4.374789259960912e-06
3.84e-05,3.5738218871525846e-11,-5.2492486071932035e-06
3.92e-05,3.104097621947493e-11,-6.003539957555445e-06
4e-05,2.576673539804177e-11,-6.63390128801388e-06
4.08e-05,2.001872647134906e-11,-7.141012979540508e-06
4.16e-05,1.389848203451423e-11,-7.527921465348761e-06
4.24e-05,7.504674222630041e-12,-7.798151803119466e-06
4.32e-05,9.333735504834735e-13,-7.954204115674902e-06
4.4e-05,-5.72062837273734e-12,-7.996510043147389e-06
4.52e-05,-1.23618253268843e-11,-7.922867782508234e-06
4.6e-05,-1.8891735932288164e-11,-7.728370350251214e-06
4.68e-05,-2.520680218052872e-11,-7.4058690260336964e-06
4.76e-05,-3.119692119413842e-11,-6.9470426647664915e-06
4.84e-05,-3.674514470711301e-11,-6.344137786118289e-06
4.92e-05,-4.1729108203704105e-11,-5.592364734200462e-06
5e-05,-4.6024670846627494e-11,-4.692752354790129e-06
5.08e-05,-4.951197245178663e-11,-3.6549881763962946e-06
5.16e-05,-5.208359787141749e-11,-2.4994909055964873e-06
5.24e-05,-5.365384575678078e-11,-1.2578501948558567e-06
5.32e-05,-5.416744964933024e-11,2.8988345958975725e-08
5.4e-05,-5.360582543734436e-11,1.3147708796825595e-06
5.52e-05,-5.198928180111153e-11,2.5533707242969245e-06
5.6e-05,-4.937460743915946e-11,3.704189539465822e-06
5.68e-05,-4.584867410519837e-11,4.736117193881504e-06
5.76e-05,-4.1519649739201566e-11,5.6292402249227175e-06
