s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.358979619841199e-11,3.4166069630733857e-06
1.6e-06,-8.008337709718146e-11,6.176392974172898e-06
2.0000000000000003e-06,-7.469261133564686e-11,8.581135416186473e-06
2.8000000000000003e-06,-6.770498622090623e-11,1.0562110981518222e-05
3.6000000000000007e-06,-5.943383732658381e-11,1.211428861919368e-05
4.4e-06,-5.017918684404756e-11,1.3275276400500262e-05
5.200000000000001e-06,-4.020537035493088e-11,1.4102055011818366e-05
6e-06,-2.973384519325241e-11,1.4653216613433135e-05
6.4000000000000006e-06,-1.89462686220029e-11,1.4978396427383993e-05
7.200000000000001e-06,-7.993084819220181e-12,1.511330912345796e-05
8.000000000000001e-06,2.9956077865099197e-12,1.5078080684556448e-05
8.8e-06,1.3898608941399259e-11,1.4877092728156501e-05
9.6e-06,2.4592295732310275e-11,1.4499400228918381e-05
1e-05,3.4939751307536216e-11,1.3919590895583367e-05
1.08e-05,4.47808399611908e-11,1.3099686314362003e-05
1.16e-05,5.3924407205324824e-11,1.1993339867720833e-05
1.24e-05,6.214486473157219e-11,1.055397123573443e-05
1.32e-05,6.91865277889397e-11,8.748041193435681e-06
1.4e-05,7.47793189684722e-11,6.572612443856432e-06
1.44e-05,7.866749464625662e-11,4.072422410876635e-06
1.52e-05,8.064802922532908e-11,1.3477310286473893e-06
1.6e-05,8.06086364993519e-11,-1.4555226054239004e-06
1.68e-05,7.855161148498819e-11,-4.174024753877067e-06
1.76e-05,7.459332327246737e-11,-6.663174646982859e-06
1.8e-05,6.893958585598283e-11,-8.82480585838402e-06
1.88e-05,6.184737094870148e-11,-1.0616259921736538e-05
1.96e-05,5.358665189210941e-11,-1.204200073273783e-05
2.04e-05,4.441215935560171e-11,-1.3136379202309855e-05
2.12e-05,3.454816961501702e-11,-1.3946178897409883e-05
2.2e-05,2.4184537417751496e-11,-1.4517543675785405e-05
2.24e-05,1.3480337086082107e-11,-1.4888024561972228e-05
2.32e-05,2.5717787574147895e-12,-1.5082500195850043e-05
2.4e-05,-8.41781411312083e-12,-1.5111335454788391e-05
2.48e-05,-1.936710965574554e-11,-1.4969545762406635e-05
