s,x,px
0.0,0.0,1.2e-05
4.000000000000001e-06,4.430330231772748e-11,9.541546192380316e-06
8.000000000000001e-06,6.612933220063864e-11,1.0709004272223946e-06
1.2e-05,5.08064735075181e-11,-8.521317237463087e-06
1.6e-05,8.842328517209068e-12,-1.1882863048004538e-05
2e-05,-3.825081435655804e-11,-1.1015184264231495e-05
2.4e-05,-6.914918994581381e-11,-4.008499077746779e-06
2.8e-05,-6.17824596985459e-11,7.590416262390344e-06
3.2e-05,-2.1733541102725887e-11,1.1882525589655966e-05
3.6e-05,2.592077424162164e-11,1.1288379998701468e-05
4e-05,6.09842354556425e-11,5.760488367581302e-06
4.4e-05,6.22938102526463e-11,-5.1237352474702916e-06
4.8e-05,2.893782621868465e-11,-1.109490835852496e-05
5.2e-05,-1.847108187385896e-11,-1.1956673130406057e-05
5.6e-05,-5.976395736222556e-11,-8.121116519891176e-06
6e-05,-6.996426166842716e-11,3.161433722149592e-06
6.4e-05,-4.134523851488313e-11,1.0753962579949217e-05
6.8e-05,5.324616018712657e-12,1.1938269705968838e-05
7.2e-05,4.828792521977055e-11,8.951733100024697e-06
7.6e-05,6.62684826095595e-11,-2.0906636157034253e-07
8e-05,4.701974892020929e-11,-9.150224350897559e-06
8.4e-05,3.601534949337685e-12,-1.1960966303392228e-05
8.8e-05,-4.28326954700352e-11,-1.0616698727376986e-05
9.2e-05,-7.02902749381662e-11,-2.7339700828580407e-06
9.6e-05,-5.871209148857173e-11,8.363617548290731e-06
0.0001,-1.686479811016956e-11,1.1983746105823012e-05
0.000104,3.038467324210219e-11,1.0990312631402098e-05
0.000108,6.286051365367801e-11,4.8003797044692875e-06
0.000112,6.028248693108234e-11,-6.053890815937021e-06
0.000116,2.44448354252863e-11,-1.1371411248501343e-05
0.00012,-2.3287326997432906e-11,-1.1837345839562792e-05
0.000124,-6.268451680081581e-11,-7.3187066351070094e-06
0.000128,-6.868848041404328e-11,4.399405979273998e-06
0.000132,-3.67486683146644e-11,1.1130653897084447e-05
0.000136,1.0517323531406215e-11,1.185143758175746e-05
0.00014,5.196834462591898e-11,8.303247033512986e-06
0.000144,6.599425976668493e-11,-1.4834416671234376e-06
0.000148,4.295029864834068e-11,-9.72119832395909e-06
0.000152,-1.7530807602403054e-12,-1.201487691439001e-05
0.000156,-4.733436359249192e-11,-1.0148060344713749e-05
0.00016,-7.099677351410346e-11,-1.3572873310389178e-06
0.000164,-5.516476916170731e-11,9.055265477887856e-06
0.000168,-1.1791647345766016e-11,1.2034000067267188e-05
0.000172,3.480104667274036e-11,1.0620714545857403e-05
0.000176,6.433481550952102e-11,3.7394575485379922e-06
0.00018,5.7831430344099516e-11,-6.901591399036797e-06
0.000184,1.9808037783453146e-11,-1.1586481146030057e-05
0.000188,-2.799527238592381e-11,-1.1656870033014478e-05
0.000192,-6.516406698296924e-11,-6.415672279637674e-06
0.000196,-6.70031769775616e-11,5.521443840022527e-06
