s,x,px
0.0001616,-5.472673701073865e-12,7.039270069569345e-06
0.0001636,6.661954768517684e-12,6.842976113897418e-06
0.0001652,1.8077116705819297e-11,6.211566100225085e-06
0.0001668,2.8011380802182262e-11,5.139051009984461e-06
0.0001688,3.5701669985546497e-11,3.6367612530153648e-06
0.0001704,4.0452799906876595e-11,1.7785609596842406e-06
0.000172,4.1774389815683256e-11,-2.732557590582525e-07
0.000174,3.952035313325656e-11,-2.294401046948715e-06
0.0001756,3.393720450039065e-11,-4.071052125463123e-06
0.0001772,2.5584328814727555e-11,-5.464113259893491e-06
0.0001792,1.5185940608846074e-11,-6.420171153752796e-06
0.0001808,3.5081469573280036e-12,-6.936765859428062e-06
0.0001828,-8.689999180610827e-12,-7.017942171562356e-06
0.0001844,-2.0640143249251346e-11,-6.646414437606714e-06
0.000186,-3.152273008410101e-11,-5.783079109006483e-06
0.000188,-4.045167037739693e-11,-4.398485826014408e-06
0.0001896,-4.6539730410745814e-11,-2.531738084017642e-06
0.0001912,-4.906936364469046e-11,-3.443351666175941e-07
0.0001932,-4.771011555116062e-11,1.8894600307151066e-06
0.0001948,-4.264208445859259e-11,3.877031340948234e-06
0.0001964,-3.448683778514697e-11,5.417298774976458e-06
0.0001984,-2.410234429888414e-11,6.437887822305416e-06
0.0002,-1.2386862895062131e-11,6.954377722757621e-06
0.0002016,-1.8128433748628032e-13,7.007780318689748e-06
0.0002036,1.1734765302695745e-11,6.623373420303709e-06
0.0002052,2.2603235076179135e-11,5.8017897521054685e-06
0.0002068,3.1658553752467865e-11,4.539234659263138e-06
0.0002088,3.815380416884596e-11,2.8687892587043542e-06
0.0002104,4.146332891138242e-11,9.0194787288352e-07
0.000212,4.1232015022013644e-11,-1.1654020465260597e-06
0.000214,3.7485569326630624e-11,-3.1035807562683285e-06
0.0002156,3.062192389419969e-11,-4.725860717808263e-06
0.0002172,2.129038800202296e-11,-5.9322877969321565e-06
0.0002192,1.0244440364362184e-11,-6.697164370954401e-06
0.0002208,-1.7513692015321962e-12,-7.025713553113621e-06
0.0002228,-1.3938562873176362e-11,-6.914703637418728e-06
0.0002244,-2.553149830821547e-11,-6.335662755438168e-06
0.000226,-3.568012904639289e-11,-5.24788027576113e-06
0.000228,-4.348355028607536e-11,-3.6434664388816473e-06
0.0002296,-4.810170314597057e-11,-1.6102411738603612e-06
0.0002311999999999,-4.895980150841495e-11,6.348405924747197e-07
0.0002332,-4.594375884731673e-11,2.7946204603473314e-06
0.0002348,-3.944422649593366e-11,4.605520622609737e-06
0.0002364,-3.021297570039824e-11,5.92313801051142e-06
0.0002384,-1.914457502855093e-11,6.720849939590716e-06
0.00024,-7.11804436760881e-12,7.03223389802779e-06
0.0002416,5.0556242969408444e-12,6.894652321682912e-06
0.0002436,1.661156220034339e-11,6.3219846842504724e-06
0.0002452,2.6789665562943914e-11,5.308961456852523e-06
0.0002468,3.482480259808536e-11,3.861969240802039e-06
0.0002488,4.0005784255160405e-11,2.0441263286045035e-06
0.0002504,4.180563881443358e-11,6.029290759706365e-09
0.000252,4.002635806255802e-11,-2.0327449942541476e-06
0.000254,3.486373289922589e-11,-3.852388231348907e-06
0.0002556,2.6843212469197827e-11,-5.301791082175858e-06
0.0002572,1.6675346488413464e-11,-6.317383592737214e-06
0.0002592,5.1252012925210335e-12,-6.892583584530311e-06
0.0002608,-7.047065956171949e-12,-7.032703861965552e-06
0.0002628,-1.9076725818542643e-11,-6.724017226062872e-06
0.0002644,-3.015316294309448e-11,-5.92925094144472e-06
0.000266,-3.9397697155334686e-11,-4.614664577121143e-06
0.000268,-4.5915493871750756e-11,-2.806342013313714e-06
0.0002696,-4.895332816205697e-11,-6.479156219326803e-07
0.0002712,-4.811789110072412e-11,1.5975556698682411e-06
0.0002732,-4.352026943158307e-11,3.632756161320254e-06
0.0002748,-3.5733055974266795e-11,5.240032761413867e-06
0.0002764,-2.5595419558158325e-11,6.330852626480302e-06
0.0002784,-1.4008342724873237e-11,6.912732560076045e-06
0.00028,-1.8222826583547303e-12,7.026352193112776e-06
0.0002816,1.01768302330267e-11,6.700323048679034e-06
0.0002836,2.1230484863798143e-11,5.93800124630687e-06
0.0002852,3.0574184360893346e-11,4.734115430995253e-06
0.0002868,3.7454192236287044e-11,3.1140481290479024e-06
0.0002888,4.1220192963839e-11,1.1772380128214377e-06
0.0002904,4.147237201645902e-11,-8.900194354273148e-07
0.000292,3.818270463494301e-11,-2.8580767537383244e-06
0.000294,3.1704324712387996e-11,-4.530653214239221e-06
0.0002956,2.2661761686829877e-11,-5.795729795343031e-06
0.0002972,1.1801597065517335e-11,-6.619874577436556e-06
0.0002992,-1.1056004359278531e-13,-7.006801279072764e-06
0.0003008,-1.2316664543710238e-11,-6.955986746192741e-06
0.0003028,-2.4037344743883564e-11,-6.442301094010159e-06
0.0003044,-3.443212378323851e-11,-5.4247357134361646e-06
0.000306,-4.26029016206365e-11,-3.887390464518453e-06
0.000308,-4.769098236722539e-11,-1.901960369257193e-06
0.0003096,-4.907277272306548e-11,3.312067911123181e-07
0.0003112,-4.65652224627019e-11,2.5197467148158643e-06
0.0003132,-4.049601586372894e-11,4.388952802483855e-06
0.0003148,-3.158106545721127e-11,5.776555755564655e-06
0.0003164,-2.070720728559021e-11,6.642865374462502e-06
0.0003184,-8.760826834324628e-12,7.017122200498042e-06
0.00032,3.4381257364475637e-12,6.938496546049999e-06
0.0003216,1.512112062211591e-11,6.4244285445946375e-06
0.0003236,2.552914532927445e-11,5.47094018231257e-06
0.0003252,3.389606874953058e-11,4.080332601262269e-06
0.0003268,3.949713938637669e-11,2.305595753749157e-06
0.0003288,4.177157107375452e-11,2.8530170993261737e-07
0.0003304,4.047069254009671e-11,-1.7670137522403957e-06
0.000332,3.5738325809595573e-11,-3.6268906124949783e-06
0.000334,2.8063211087160684e-11,-5.131539625239042e-06
0.0003356,1.8139784801505385e-11,-6.2066202672970485e-06
0.0003372,6.731008490295134e-12,-6.840569273776541e-06
0.0003392,-5.401626023488502e-12,-7.039392980845699e-06
0.0003408,-1.749619137826668e-11,-6.79283382046612e-06
0.0003428,-2.875052523546324e-11,-6.065938435663472e-06
0.0003444,-3.8294235113239404e-11,-4.821731950103782e-06
0.000346,-4.522779800511976e-11,-3.0744190753686097e-06
0.000348,-4.876648118280367e-11,-9.49864478517345e-07
0.0003496,-4.845693575330211e-11,1.3017160015195297e-06
0.0003512,-4.4340397614981645e-11,3.380534912668494e-06
0.0003532,-3.6936712734927316e-11,5.053282773874629e-06
0.0003548,-2.7062386895656274e-11,6.214572341802411e-06
0.0003564,-1.5619099409501905e-11,6.862646593160982e-06
0.0003584,-3.466700246389003e-12,7.037019168349149e-06
0.00036,8.601822025797508e-12,6.769402771148906e-06
0.0003616,1.982682194800548e-11,6.066186167782315e-06
0.0003636,2.9445135435400243e-11,4.921356663167529e-06
0.0003652,3.6697909000634e-11,3.353439335440939e-06
0.0003668,4.091295778781101e-11,1.4500976228574442e-06
0.0003688,4.164810751447229e-11,-6.127877475733239e-07
0.0003704,3.8821783979943226e-11,-2.607093091343923e-06
0.000372,3.274020006994107e-11,-4.327955159589079e-06
0.000374,2.400026464274335e-11,-5.651146233801909e-06
0.0003756,1.3339758138270773e-11,-6.534691406009355e-06
0.0003772,1.5249058869871224e-12,-6.9800174991074505e-06
0.0003792,-1.068608933432801e-11,-6.988932050584263e-06
0.0003808,-2.251932589700647e-11,-6.5397983990387165e-06
0.0003828,-3.31438767707346e-11,-5.592061532178402e-06
0.0003844,-4.166617964761607e-11,-4.123006088828895e-06
0.000386,-4.7212576355612085e-11,-2.1890466496168948e-06
0.000388,-4.911463120695989e-11,2.6736294727732423e-08
0.0003896,-4.712170291058953e-11,2.2389130433971694e-06
0.0003912,-4.14961185349828e-11,4.163483442922574e-06
0.0003932,-3.2913765613714346e-11,5.6204476491746505e-06
0.0003948,-2.2250564955294853e-11,6.555976933580561e-06
0.0003964,-1.0399124348668116e-11,6.993861701280589e-06
0.0003984,1.811290684963695e-12,6.974505834948682e-06
0.0004,1.3607653830803125e-11,6.518922963286812e-06
