s,x,px
7.08e-05,8.733783924748532e-13,1.5098064177480174e-05
7.16e-05,1.6240173661244676e-11,1.4811173632523643e-05
7.28e-05,3.1132022502515e-11,1.416190140346682e-05
7.4e-05,4.5137343180321525e-11,1.3064075405233092e-05
7.48e-05,5.773410760801591e-11,1.1392924789772305e-05
7.6e-05,6.826920254930088e-11,9.027720275448863e-06
7.68e-05,7.600019179363918e-11,5.93081963236408e-06
7.8e-05,8.022920463318221e-11,2.2397649767277217e-06
7.88e-05,8.050705584070177e-11,-1.7032850897508992e-06
8e-05,7.680237021944961e-11,-5.453232774554918e-06
8.12e-05,6.951445981811265e-11,-8.644708669521912e-06
8.2e-05,5.931977727755177e-11,-1.1111253902973656e-05
8.32e-05,4.6964742324546196e-11,-1.2871484768187929e-05
8.4e-05,3.3119079292674986e-11,-1.4040172921931644e-05
8.52e-05,1.8322601751082003e-11,-1.4744842954982441e-05
8.6e-05,2.9995093968380307e-12,-1.5078363219631054e-05
8.72e-05,-1.2494496077169823e-11,-1.5079692191000226e-05
8.84e-05,-2.7813021639267593e-11,-1.4727437585262428e-05
8.92e-05,-4.255591885211582e-11,-1.3938314256981109e-05
9.04e-05,-5.620809586119174e-11,-1.2573959816528755e-05
9.12e-05,-6.809587926529078e-11,-1.0471905066182547e-05
9.24e-05,-7.739703431225611e-11,-7.522178776798563e-06
9.32e-05,-8.325391878873207e-11,-3.786495090975914e-06
9.44e-05,-8.500268481983128e-11,4.1383855062330363e-07
9.52e-05,-8.242356479011674e-11,4.5608959819342066e-06
9.64e-05,-7.583705067426832e-11,8.160876763086403e-06
9.76e-05,-6.596581230187994e-11,1.0943941653308556e-05
9.84e-05,-5.36754483252394e-11,1.2891219562523445e-05
9.96e-05,-3.9764390331814644e-11,1.4131345850604734e-05
0.0001004,-2.4873989885025517e-11,1.4826436290847729e-05
0.0001016,-9.492732309198715e-12,1.5105531063547787e-05
0.0001024,5.99461931689978e-12,1.5040039960890633e-05
0.0001036,2.1244736938262583e-11,1.4639406749619526e-05
0.0001048,3.5893055229648813e-11,1.3853492802025701e-05
0.0001056,4.9496011154665366e-11,1.2580564735339989e-05
0.0001068,6.14881616384518e-11,1.0690723970477429e-05
0.0001076,7.117801254199336e-11,8.080376736431348e-06
0.0001088,7.781836337746517e-11,4.760835991595811e-06
0.0001096,8.076998523617995e-11,9.39944161696262e-07
0.0001108,7.970915930253124e-11,-2.9882809411971465e-06
0.0001116,7.475525757907107e-11,-6.585058061809302e-06
0.0001128,6.642198437398788e-11,-9.54430005686715e-06
0.000114,5.5430608496527504e-11,-1.1768031840425824e-05
0.0001148,4.2513665704225403e-11,-1.3317566306859487e-05
0.000116,2.8299629244145137e-11,-1.4319476144714032e-05
0.0001167999999999,1.3286205790430649e-11,-1.4893335480832309e-05
0.000118,-2.1311813307666785e-12,-1.5115382502052129e-05
0.0001188,-1.760675611449892e-11,-1.5004993554544382e-05
0.00012,-3.27833680257158e-11,-1.452022082769874e-05
0.0001212,-4.7229188954499695e-11,-1.355802770948215e-05
0.000122,-6.037975016659728e-11,-1.1966792029753594e-05
0.0001232,-7.15069665108595e-11,-9.590294722736164e-06
0.000124,-7.975812048623543e-11,-6.36142421321193e-06
0.0001252,-8.431014518075216e-11,-2.4233388397592762e-06
0.000126,-8.462257468868148e-11,1.8208559333517848e-06
0.0001272,-8.065578475484661e-11,5.833067858775714e-06
0.0001284,-7.288855459290728e-11,9.178741241519757e-06
0.0001292,-6.212010951363018e-11,1.1677089622571393e-05
0.0001304,-4.9211384447150156e-11,1.337224514770129e-05
0.0001312,-3.4913057611359774e-11,1.4414606408869667e-05
0.0001324,-1.981225235592348e-11,1.4960196325958023e-05
0.0001332,-4.3565722414675185e-12,1.5120276448155142e-05
0.0001344,1.1090000446041152e-11,1.4945722181250206e-05
0.0001352,2.618390748816261e-11,1.4425789319264087e-05
0.0001364,4.054038703123234e-11,1.34918966017521e-05
0.0001376,5.367899566046842e-11,1.2029176111850326e-05
0.0001384,6.499009679956342e-11,9.908513698263791e-06
0.0001396,7.375131594014972e-11,7.053493646745069e-06
0.0001404,7.922903008953733e-11,3.5341430392374705e-06
0.0001416,8.086656582735306e-11,-3.720700434373579e-07
0.0001424,7.848061250745358e-11,-4.23568333987942e-06
0.0001436,7.233556026298641e-11,-7.645066322190543e-06
0.0001448,6.303778571021918e-11,-1.0361828411810078e-05
0.0001456,5.133105087338458e-11,-1.2350317378259131e-05
0.0001468,3.792135104263254e-11,-1.3703643657358318e-05
0.0001476,2.3393299604017892e-11,-1.45521761163832e-05
0.0001488,8.20588511492175e-12,-1.5003686477969782e-05
0.0001496,-7.26834830958702e-12,-1.5116418327616583e-05
0.0001508,-2.2686815457543952e-11,-1.4889713415373573e-05
0.0001516,-3.767461237208953e-11,-1.4261033925183815e-05
0.0001528,-5.176170476574427e-11,-1.3108798130662622e-05
0.000154,-6.433048328305266e-11,-1.1272759544222915e-05
0.0001548,-7.460228566930932e-11,-8.613353082978211e-06
0.000156,-8.171089061101176e-11,-5.1204958039782465e-06
0.0001568,-8.489674249051976e-11,-1.025331610393776e-06
0.000158,-8.376832329017538e-11,3.201447911197669e-06
0.0001588,-7.846822834225621e-11,7.029790335322079e-06
0.00016,-6.961028161461021e-11,1.0101685203077163e-05
0.0001612,-5.804054057686325e-11,1.2321255812064795e-05
0.000162,-4.4596220287253844e-11,1.3781639785167845e-05
0.0001632,-2.99748160423179e-11,1.4643745893558944e-05
0.000164,-1.4712252204876344e-11,1.5052150294187908e-05
0.0001652,7.784241240354317e-13,1.5098799793100504e-05
0.000166,1.6147017159641342e-11,1.481397551275755e-05
0.0001672,3.104294164808981e-11,1.4167136367692705e-05
0.0001684,4.5055156834262034e-11,1.3072416220923402e-05
0.0001692,5.766241889157932e-11,1.1405186033793112e-05
0.0001704,6.821237460498774e-11,9.044486813092831e-06
0.0001712,7.596282696475996e-11,5.951870446270837e-06
0.0001724,8.021504399875096e-11,2.2636024105042166e-06
0.0001732,8.051769204369664e-11,-1.679244066507971e-06
0.0001744,7.683659745764287e-11,-5.4316581557015906e-06
0.0001752,6.956877146837394e-11,-8.627287069923902e-06
0.0001764,5.938961547792993e-11,-1.1098369996266409e-05
0.0001776,4.704566339075267e-11,-1.2862631192434726e-05
0.0001784,3.32073604157042e-11,-1.4034539424942175e-05
0.0001796,1.8415322473676125e-11,-1.4741722493332585e-05
0.0001804,3.0943342352313698e-12,-1.50773401341605e-05
0.0001816,-1.2399656472700813e-11,-1.5080707939674018e-05
0.0001824,-2.7720389964617758e-11,-1.4730812647712506e-05
0.0001836,-4.246824041893064e-11,-1.3944741977715971e-05
0.0001848,-5.612898529021308e-11,-1.258441302776744e-05
0.0001856,-6.802997310401186e-11,-1.0487326067336512e-05
0.0001868,-7.734966280021866e-11,-7.5428487073734075e-06
0.0001876,-8.323002811572876e-11,-3.8112793545068888e-06
0.0001888,-8.500520510833572e-11,3.876750110106384e-07
0.0001896,-8.245217166956708e-11,4.536717928771717e-06
0.0001908,-7.58883120129349e-11,8.141157126116577e-06
0.0001916,-6.603459326726438e-11,1.0929505790731062e-05
0.0001928,-5.375649105335006e-11,1.2881601653409335e-05
0.000194,-3.9853244344745384e-11,1.4125559586936389e-05
0.0001948,-2.4967224467284105e-11,1.4823546322031527e-05
0.000196,-9.58772927222768e-12,1.5104910997580129e-05
0.0001968,5.9000278712764984e-12,1.5041441199852667e-05
0.000198,2.1152658330967056e-11,1.4642957251123872e-05
0.0001988,3.5805911005735427e-11,1.385967025674888e-05
0.0002,4.9416861826469146e-11,1.2590115386333194e-05
0.0002012,6.142088453583824e-11,1.0704439662545203e-05
0.000202,7.112713778993273e-11,8.098644131071309e-06
0.0002032,7.778835295837498e-11,4.783042079118305e-06
0.000204,8.0763997857626e-11,9.641652045506765e-07
0.0002052,7.972787849121568e-11,-2.9647926922459713e-06
0.000206,7.47966068488915e-11,-6.564738891967009e-06
0.0002072,6.648195839164862e-11,-9.52839551292693e-06
0.0002084,5.5504581671382233e-11,-1.1756565296187946e-05
0.0002092,4.25973958374157e-11,-1.3309870113116018e-05
0.0002104,2.8389669742473778e-11,-1.4314741423828135e-05
0.0002112,1.3379862664719365e-11,-1.4890939052315228e-05
0.0002124,-2.0361215908852594e-12,-1.5115022971175672e-05
0.0002132,-1.751238400736112e-11,-1.5006736545150938e-05
0.0002144,-3.2692036663455195e-11,-1.4524513337275514e-05
0.0002152,-4.7143898336696565e-11,-1.356567352387894e-05
0.0002164,-6.030445322778105e-11,-1.1978803172234197e-05
0.0002176,-7.144659935409512e-11,-9.607479241233066e-06
0.0002184,-7.971804409340602e-11,-6.38366792526481e-06
0.0002196,-8.42948246767419e-11,-2.448944733481265e-06
0.0002204,-8.463394442016293e-11,1.7949924808739809e-06
0.0002216,-8.069239634762778e-11,5.8101706878396095e-06
0.0002224,-7.294622285807768e-11,9.160759118712267e-06
0.0002236,-6.219350663276901e-11,1.1664342470965402e-05
0.0002248,-4.929545673344543e-11,1.3364011766223659e-05
0.0002256,-3.5003696369973114e-11,1.4409870910875215e-05
0.0002268,-1.9906330687948512e-11,1.4958109541854377e-05
0.0002276,-4.45166407301346e-12,1.5120334744507794e-05
0.0002288,1.0996000030284441e-11,1.4947803273931827e-05
0.0002296,2.609316980840743e-11,1.4430141431434695e-05
0.0002308,4.045551367457623e-11,1.3499100144388613e-05
0.0002316,5.3603309955658814e-11,1.2040027219379597e-05
0.0002328,6.492773434962177e-11,9.923731596653748e-06
0.000234,7.370689480132956e-11,7.073197867730025e-06
0.0002348,7.920673135954522e-11,3.5572891979345784e-06
0.000236,8.086882935193474e-11,-3.477774298721992e-07
0.0002368,7.850717916596853e-11,-4.213023157860375e-06
0.000238,7.23835803593991e-11,-7.626139090047496e-06
0.0002388,6.310290598643214e-11,-1.0347438484477214e-05
0.00024,5.1408690286523034e-11,-1.2340190214443147e-05
0.0002412,3.800751258516638e-11,-1.3697013482734715e-05
0.000242,2.348480616953815e-11,-1.4548270789103997e-05
0.0002432,8.30023816225302e-12,-1.5001980701223916e-05
0.000244,-7.173279947527889e-12,-1.5116729430046638e-05
0.0002452,-2.2593165912122472e-11,-1.4892232817123677e-05
0.000246,-3.758490788490222e-11,-1.4266333140041901e-05
0.0002472,-5.1679235193658123e-11,-1.311777635869654e-05
0.0002484,-6.425954598556358e-11,-1.1286423499690898e-05
0.0002492,-7.454805708509888e-11,-8.6322949681306e-06
0.0002504,-8.16786140858954e-11,-5.144126147963205e-06
0.0002512,-8.489021236825186e-11,-1.051406568355151e-06
0.0002524,-8.378837748785077e-11,3.1762512776705775e-06
0.0002532,-7.851237089296337e-11,7.008390516120337e-06
0.0002544,-6.967375993827956e-11,1.0085469878139706e-05
0.0002552,-5.8117993957381465e-11,1.2310111686543724e-05
0.0002564,-4.468287127440321e-11,1.3774675749014868e-05
0.0002576,-3.006689887862513e-11,1.4639966681203707e-05
0.0002584,-1.4806911191883548e-11,1.5050811231666488e-05
0.0002596,6.834652678822423e-13,1.5099523137417589e-05
0.0002604,1.6053843079153456e-11,1.4816763958953527e-05
0.0002616,3.0953827923303316e-11,1.417235462438349e-05
0.0002624,4.49729181000928e-11,1.3080735516808897e-05
0.0002636,5.759065314617858e-11,1.1417420955861651e-05
0.0002648,6.815544130300842e-11,9.061225259052573e-06
0.0002656,7.592532981933786e-11,5.9728981579666586e-06
0.0002668,8.020073348370263e-11,2.287429903259691e-06
0.0002676,8.052817703133829e-11,-1.6551956032446075e-06
0.0002688,7.687068894472869e-11,-5.410061913359208e-06
0.0002696,6.96229734653367e-11,-8.609837614975535e-06
0.0002708,5.945937256607217e-11,-1.10854592175636e-05
0.0002716,4.71265287062837e-11,-1.2853755321333391e-05
0.0002728,3.329560605487617e-11,-1.4028888574850412e-05
0.000274,1.8508023528185464e-11,-1.4738588234719478e-05
0.0002748,3.189152600729454e-12,-1.5076304746785045e-05
0.000276,-1.23048105212719e-11,-1.5081710602587969e-05
0.0002768,-2.762773711501586e-11,-1.4734171492679305e-05
0.000278,-4.2380521629018094e-11,-1.395114820372028e-05
0.0002788,-5.6049809065681995e-11,-1.2594838398555205e-05
0.00028,-6.796397006019936e-11,-1.0502714664925644e-05
0.0002812,-7.73021613889706e-11,-7.5634881606092275e-06
0.000282,-8.320598163367897e-11,-3.836045341440903e-06
0.0002832,-8.500756085278818e-11,3.6150951316532447e-07
0.000284,-8.248062642718956e-11,4.512518609267812e-06
0.0002852,-7.593944923361238e-11,8.12140595813197e-06
0.000286,-6.610328334361066e-11,1.091503802327893e-05
0.0002872,-5.38374732097149e-11,1.2871957036853857e-05
0.0002884,-3.994206190336151e-11,1.4119752916452508e-05
0.0002892,-2.5060440825706975e-11,1.4820640876757552e-05
0.0002904,-9.682722295461438e-12,1.5104278162352337e-05
0.0002912,5.8054276522347254e-12,1.5042830031011717e-05
0.0002924,2.1060557439401125e-11,1.464649345225227e-05
0.0002932,3.571872798872441e-11,1.386582953078411e-05
0.0002944,4.9337652506786e-11,1.259964280837462e-05
0.0002952,6.135352126055213e-11,1.0718127922491022e-05
0.0002964,7.107614823895618e-11,8.116884182353749e-06
0.0002976,7.775820294682435e-11,4.8052285922506935e-06
0.0002984,8.075785816875545e-11,9.883819448195892e-07
0.0002996,7.974644992325442e-11,-2.9412916062710136e-06
0.0003004,7.483782825309077e-11,-6.544395086260224e-06
0.0003016,6.654183229586117e-11,-9.51246279801372e-06
0.0003024,5.557848265206294e-11,-1.1745073185008008e-05
0.0003036,4.268107750417495e-11,-1.3302153336513763e-05
0.0003048,2.8479680413729335e-11,-1.430999073003294e-05
0.0003056,1.3473504426721223e-11,-1.4888529565858572e-05
0.0003068,-1.9410641507804867e-12,-1.5114651136809794e-05
0.0003076,-1.7418000982052468e-11,-1.5008465671836064e-05
0.0003088,-3.260067836120062e-11,-1.452878809206379e-05
0.0003096,-4.705855970800249e-11,-1.3573295763933656e-05
0.0003108,-6.02290808433394e-11,-1.1990784561423463e-05
0.0003116,-7.138612422481479e-11,-9.624631023617604e-06
0.0003128,-7.967782789562957e-11,-6.4058840062077e-06
0.000314,-8.427934317865038e-11,-2.4745385118472975e-06
0.0003148,-8.46451514720764e-11,1.7691200596059167e-06
0.000316,-8.072886385813584e-11,5.787247644265282e-06
0.0003168,-7.30037779291064e-11,9.142744405781992e-06
0.000318,-6.226682348776441e-11,1.1651564772009625e-05
0.0003188,-4.937947716216022e-11,1.3355753807277933e-05
0.00032,-3.509430528843002e-11,1.4405116857094503e-05
0.0003212,-2.0000395851044376e-11,1.4956008438344137e-05
0.000322,-4.546756232201363e-12,1.5120380648778559e-05
0.0003232,1.0901986566690547e-11,1.4949871573947222e-05
0.000324,2.6002404806441914e-11,1.4434478154581848e-05
0.0003252,4.037059507676467e-11,1.3506283895033815e-05
0.000326,5.352755608579134e-11,1.205085346798017e-05
0.0003272,6.48652762814769e-11,9.938921421293954e-06
0.0003284,7.366234982247986e-11,7.092876366869205e-06
0.0003292,7.918428711198326e-11,3.5804201860140563e-06
0.0003304,8.087094009778061e-11,-3.2348325960086114e-07
0.0003312,7.853360325969858e-11,-4.190345370477717e-06
0.0003324,7.243148133731206e-11,-7.6071851628179864e-06
0.0003332,6.316793567594044e-11,-1.0333020755834342e-05
0.0003344,5.1486265933880705e-11,-1.2330039039001919e-05
0.0003352,3.809363237074429e-11,-1.3690364384072877e-05
0.0003364,2.3576288127811024e-11,-1.454435067628902e-05
0.0003376,8.394580442407069e-12,-1.5000262366329302e-05
0.0003384,-7.078209668408563e-12,-1.5117027972676815e-05
0.0003396,-2.2499500568903327e-11,-1.489473731817089e-05
0.0003404,-3.749517013201586e-11,-1.427161284191294e-05
0.0003416,-5.1596709237698946e-11,-1.3126728875820015e-05
0.0003424,-6.418852285255882e-11,-1.1300056124754726e-05
0.0003436,-7.449370947440098e-11,-8.651204690913108e-06
0.0003448,-8.164618902378029e-11,-5.167732916829178e-06
0.0003456,-8.488351828159332e-11,-1.077476233298599e-06
0.0003468,-8.38082731776987e-11,3.1510391619288615e-06
0.0003476,-7.855637876652775e-11,6.986961406903052e-06
0.0003488,-6.973713617917702e-11,1.0069221892151586e-05
0.0003496,-5.819537716105694e-11,1.229893878997568e-05
0.0003508,-4.476947839367169e-11,1.3767689252691675e-05
0.0003516,-3.0158957894084384e-11,1.463617055761365e-05
0.0003528,-1.4901561715248255e-11,1.5049458749804848e-05
0.000354,5.885019011904697e-13,1.5100234210587686e-05
0.0003548,1.5960651504225514e-11,1.4819538984967079e-05
0.000356,3.0864681433149985e-11,1.4177556199238244e-05
0.0003568,4.489062711305421e-11,1.3089033324659058e-05
0.000358,5.751881053728043e-11,1.1429629580009316e-05
0.0003588,6.809840282005298e-11,9.077935607040318e-06
0.00036,7.588770050282974e-11,5.993902710985373e-06
0.0003612,8.018627315085874e-11,2.311247354537823e-06
0.000362,8.05385107571747e-11,-1.6311398042684922e-06
0.0003632,7.690464454493257e-11,-5.388444112206822e-06
0.000364,6.967706563385916e-11,-8.592360317844981e-06
0.0003652,5.952904837291068e-11,-1.1072521545922435e-05
0.000366,4.7207338130821515e-11,-1.2844857123159409e-05
0.0003672,3.338381610097012e-11,-1.4023220344476717e-05
0.0003684,1.8600704827789655e-11,-1.4735440163264873e-05
0.0003692,3.2839644159569544e-12,-1.5075257055156068e-05
0.0003704,-1.2209958305143116e-11,-1.5082700191697958e-05
0.0003712,-2.7535063192372667e-11,-1.473751414638248e-05
0.0003724,-4.229276261744316e-11,-1.395753297243317e-05
0.0003732,-5.597056736257385e-11,-1.2605235966413547e-05
0.0003744,-6.789787033760284e-11,-1.0518070872457491e-05
0.0003752,-7.725453027030546e-11,-7.584097095189685e-06
0.0003764,-8.318177945782644e-11,-3.860792945945694e-06
0.0003776,-8.500975204129328e-11,3.353421891290584e-07
0.0003784,-8.250892892957077e-11,4.4882981192690045e-06
0.0003796,-7.599046213810016e-11,8.101623289036448e-06
0.0003804,-6.617188233019967e-11,1.0900538330955457e-05
0.0003816,-5.391839462624459e-11,1.2862285673997058e-05
0.0003824,-4.0030842879209625e-11,1.4113925803188488e-05
0.0003836,-2.51536388628868e-11,1.4817719931225385e-05
0.0003848,-9.777711298563638e-12,1.5103632548450435e-05
0.0003856,5.7108187377928035e-12,1.5044206459165179e-05
0.0003868,2.0968434353443717e-11,1.4650015371103953e-05
0.0003876,3.563150629286498e-11,1.3871970652792372e-05
0.0003888,4.9258383341606765e-11,1.26091470326926e-05
0.0003896,6.128607198506484e-11,1.0731788767066096e-05
0.0003908,7.102504406109232e-11,8.135096868789471e-06
0.0003916,7.772791346613339e-11,4.827395457399313e-06
0.0003928,8.075156619695796e-11,1.0125942752251277e-06
0.000394,7.976487351822898e-11,-2.917777778141169e-06
0.0003948,7.487892163688978e-11,-6.524026691760368e-06
0.000396,6.660160590945336e-11,-9.496501911308009e-06
0.0003968,5.565231127769179e-11,-1.1733555480055358e-05
0.000398,4.276471057495712e-11,-1.3294415945626742e-05
0.0003988,2.856966115738219e-11,-1.4305224039452935e-05
0.0004,1.3567130994277903e-11,-1.4886107009932529e-05
