s,x,px
0.0,-8.5e-11,4.4e-07
8.000000000000001e-07,-8.354341999219251e-11,3.4702087147353596e-06
1.6e-06,-7.991571403205238e-11,6.272431441329897e-06
2.4000000000000003e-06,-7.434343823681296e-11,8.702610329096335e-06
2.8000000000000003e-06,-6.713248394976424e-11,1.0691523876972298e-05
3.6000000000000007e-06,-5.861389123198952e-11,1.2237427185019934e-05
4.4e-06,-4.9102070740497335e-11,1.3382537798310717e-05
5.200000000000001e-06,-3.8871796306912035e-11,1.4187877848028047e-05
6e-06,-2.815168901283862e-11,1.4714620403772177e-05
6.800000000000001e-06,-1.712852680734117e-11,1.5013356083600226e-05
7.6e-06,-5.9571475977898535e-12,1.5119280456082927e-05
8.000000000000001e-06,5.2274637192882885e-12,1.5050719088975783e-05
8.8e-06,1.629762095213717e-11,1.4809109003511117e-05
9.6e-06,2.712060063592818e-11,1.4379536211145834e-05
1.04e-05,3.7546888894592616e-11,1.3731846119535567e-05
1.12e-05,4.7399701032367746e-11,1.2823176730391495e-05
1.2e-05,5.6467371299394036e-11,1.1603481742114974e-05
1.24e-05,6.450152119861151e-11,1.0025893509202061e-05
1.32e-05,7.12250505304547e-11,8.062859193303032e-06
1.4e-05,7.635371386060688e-11,5.725961247449117e-06
1.48e-05,7.963174592380293e-11,3.0824490099542124e-06
1.56e-05,8.087526511792359e-11,2.5792686761722894e-07
1.64e-05,8.000995501736398e-11,-2.5822812234565584e-06
1.72e-05,7.708780388427578e-11,-5.26922714787172e-06
1.76e-05,7.227530376463436e-11,-7.668129689504284e-06
1.84e-05,6.58185153610284e-11,-9.70085293506637e-06
1.92e-05,5.799953844879355e-11,-1.134674646002242e-05
2e-05,4.909878789172563e-11,-1.2627800713216956e-05
2.08e-05,3.937076337073415e-11,-1.3588753750940469e-05
2.16e-05,2.9033840146922546e-11,-1.4280010809218557e-05
2.24e-05,1.8270648952124184e-11,-1.474625380394677e-05
2.28e-05,7.234900091189962e-12,-1.5020177526484998e-05
2.36e-05,-3.9385008607561126e-12,-1.5119550439301097e-05
2.44e-05,-1.5121859217576437e-11,-1.5045933746154425e-05
2.52e-05,-2.6182432067521876e-11,-1.478406695514299e-05
2.6e-05,-3.696988104138113e-11,-1.4301747716799733e-05
2.68e-05,-4.7304013930443757e-11,-1.3550933530961593e-05
2.76e-05,-5.696429215977636e-11,-1.247177331014897e-05
2.8e-05,-6.568417313227853e-11,-1.100208073117977e-05
2.88e-05,-7.315523363987067e-11,-9.094517502275122e-06
2.96e-05,-7.904686909639415e-11,-6.7409529606016636e-06
3.04e-05,-8.304484391771568e-11,-3.997221984770666e-06
3.12e-05,-8.49042192427179e-11,-9.945449342381303e-07
3.2e-05,-8.45013306971212e-11,2.076025643102925e-06
3.24e-05,-8.186352633000264e-11,5.0064739699471905e-06
3.32e-05,-7.716239024349036e-11,7.623214171835224e-06
3.4e-05,-7.067382344905466e-11,9.821525551219658e-06
3.48e-05,-6.27233829883351e-11,1.1570555511054389e-05
3.56e-05,-5.363724963630013e-11,1.2895357827631049e-05
3.64e-05,-4.371035336035445e-11,1.3851009481861397e-05
3.72e-05,-3.319279388738505e-11,1.4500405219508703e-05
3.76e-05,-2.2289843473709035e-11,1.4899959867648505e-05
3.84e-05,-1.1169788393580789e-11,1.5092370816051602e-05
3.92e-05,2.4697636834608695e-14,1.5103879480901388e-05
4e-05,1.1164085964544756e-11,1.4943746051693155e-05
4.08e-05,2.211950627751172e-11,1.4604579298501765e-05
4.16e-05,3.2750670333369874e-11,1.406312350612964e-05
4.24e-05,4.289466777097299e-11,1.3281973161287281e-05
4.28e-05,5.235674229829361e-11,1.2213473582409301e-05
4.36e-05,6.090531925422796e-11,1.08076179654481e-05
4.44e-05,6.827488398850582e-11,9.025514265486965e-06
4.52e-05,7.418088590193896e-11,6.858036923521167e-06
4.6e-05,7.834912547858596e-11,4.345077774021126e-06
4.68e-05,8.055682755038851e-11,1.5860123678236879e-06
4.76e-05,8.06749796914182e-11,-1.2686460407999233e-06
4.8e-05,7.869644870921164e-11,-4.046585075553587e-06
4.88e-05,7.47376112728514e-11,-6.593072843029558e-06
4.96e-05,6.901274538624137e-11,-8.802192363396149e-06
5.04e-05,6.179248468603025e-11,-1.0627653147200602e-05
5.12e-05,5.3361946970033085e-11,-1.2073993095751553e-05
5.2e-05,4.398977131104398e-11,-1.3177773694686574e-05
5.24e-05,3.3911653602405564e-11,-1.3988538328776896e-05
5.32e-05,2.3326326266961577e-11,-1.4554688550517579e-05
5.4e-05,1.239985392998008e-11,-1.4915025359982377e-05
5.48e-05,1.274519988965353e-12,-1.5094497310732432e-05
5.56e-05,-9.920117986032782e-12,-1.5102317380104415e-05
5.64e-05,-2.1055219766170603e-11,-1.4931110968407867e-05
5.72e-05,-3.1990205309758324e-11,-1.455653197349229e-05
5.76e-05,-4.2560249884777594e-11,-1.39376434949276e-05
5.83999999999e-05,-5.2564698477539176e-11,-1.3019310523422761e-05
5.92e-05,-6.175865178707067e-11,-1.1738801506531243e-05
6e-05,-6.985181686699117e-11,-1.0039197745918652e-05
6.08e-05,-7.652028129244274e-11,-7.890800079502462e-06
6.16e-05,-8.14362430147395e-11,-5.3170427077523144e-06
6.24e-05,-8.431548625527213e-11,-2.4141042872147333e-06
6.28e-05,-8.497232453972393e-11,6.50924195062375e-07
6.36e-05,-8.336224522077727e-11,3.671431397210754e-06
6.44e-05,-7.959291244691708e-11,6.451960937605105e-06
6.52e-05,-7.389806973432804e-11,8.853262420627781e-06
6.6e-05,-6.658699020664981e-11,1.0811241829681726e-05
6.68e-05,-5.799070428780426e-11,1.2328004408976962e-05
6.76e-05,-4.842142833165469e-11,1.3447811000022606e-05
6.8e-05,-3.815082679739682e-11,1.4232195101643617e-05
6.88e-05,-2.74044286496293e-11,1.4741865432742046e-05
6.96e-05,-1.636646912591303e-11,1.5026460425401584e-05
7.04e-05,-5.190029161977464e-12,1.5120042549468148e-05
