s,x,px
0.0001104,1.206958039040265e-11,-6.615013184245975e-06
0.000112,1.1285025539123173e-12,-6.997112362457958e-06
0.0001136,-1.012543723618637e-11,-7.006107697262892e-06
0.0001152,-2.1095048502498956e-11,-6.625346022041074e-06
0.0001167999999999,-3.114120261540593e-11,-5.82476317288776e-06
0.0001184,-3.957134480818476e-11,-4.583303482078261e-06
0.00012,-4.567955733992534e-11,-2.927400793715667e-06
0.0001216,-4.885713426687881e-11,-9.67272883967132e-07
0.0001232,-4.874777142557575e-11,1.1011587384376498e-06
0.0001248,-4.5364230859978154e-11,3.046613957578406e-06
0.0001264,-3.908383479184829e-11,4.677767593447416e-06
0.000128,-3.052623358174364e-11,5.890479061530235e-06
0.0001296,-2.0399086023030354e-11,6.662705497314099e-06
0.0001312,-9.3919630007706e-12,7.017146562125841e-06
0.0001328,1.859480592302803e-12,6.983460290812778e-06
0.0001344,1.2759749908799732e-11,6.577117673014349e-06
0.000136,2.2722264426950816e-11,5.797688691493027e-06
0.0001376,3.115016527379763e-11,4.644220172983246e-06
0.0001392,3.7453848437831825e-11,3.1426046916535613e-06
0.0001408,4.111858694712778e-11,1.372783020136338e-06
0.0001424,4.180835094559276e-11,-5.239964552171958e-07
0.000144,3.9456456920144716e-11,-2.3715618350491538e-06
0.0001456,3.4285696741284487e-11,-4.007724490735661e-06
0.0001472,2.674385333360699e-11,-5.323919109480483e-06
0.0001488,1.7398090489389963e-11,-6.272578281771897e-06
0.0001504,6.847076160918955e-12,-6.846335491988847e-06
0.000152,-4.3186590854097214e-12,-7.048648989019912e-06
0.0001536,-1.5511416950370686e-11,-6.872094064823321e-06
0.0001552,-2.611711550561672e-11,-6.29197647134985e-06
0.0001568,-3.546972567168964e-11,-5.278596691113179e-06
0.0001584,-4.286095789858865e-11,-3.828573757673748e-06
0.00016,-4.761405859568098e-11,-2.005715564885376e-06
0.0001616,-4.92231384683054e-11,3.5232938494735026e-08
0.0001632,-4.750229882244612e-11,2.0722021718133513e-06
0.0001648,-4.2650060697535256e-11,3.884442770176438e-06
0.0001664,-3.518074797582566e-11,5.320223796966511e-06
0.000168,-2.577417607052465e-11,6.318598483522068e-06
0.0001696,-1.513799355765211e-11,6.8845098745507806e-06
0.0001712,-3.936336387412251e-12,7.047902253832948e-06
0.0001728,7.218130890712236e-12,6.832973629274001e-06
0.0001744,1.7738029020445764e-11,6.2465773012261385e-06
0.000176,2.703243229459341e-11,5.285194017878701e-06
0.0001776,3.4502798301005606e-11,3.9570648373294476e-06
0.0001792,3.958434217749126e-11,2.3115939007348256e-06
0.0001808,4.1835232698886614e-11,4.5948592697631176e-07
0.0001824,4.104184317506369e-11,-1.4358033189828662e-06
0.000184,3.728082820709634e-11,-3.1985336017244505e-06
0.0001856,3.08960135825011e-11,-4.689296229536884e-06
0.0001872,2.240626180320519e-11,-5.830271396652288e-06
0.0001888,1.2402245051529786e-11,-6.596972943480522e-06
0.0001904,1.4804965477725319e-12,-6.990739671183225e-06
0.000192,-9.772558236937357e-12,-7.01162730848273e-06
0.0001936,-2.07605628552209e-11,-6.6435505380052365e-06
0.0001952,-3.084606880185323e-11,-5.856628977381993e-06
0.0001968,-3.933793829981402e-11,-4.628994614679484e-06
0.0001984,-4.55293569561835e-11,-2.984946689302562e-06
0.0002,-4.880626479674999e-11,-1.031775078910366e-06
0.0002016,-4.8802173637813356e-11,1.0367836132859745e-06
0.0002032,-4.55175609172317e-11,2.989406311582615e-06
0.0002048,-3.9319701106058114e-11,4.632528376157532e-06
0.0002064,-3.0823063581995006e-11,5.859087288759254e-06
0.000208,-2.073452783551573e-11,6.64494807546605e-06
0.0002096,-9.745119992858605e-12,7.012040241718297e-06
0.0002112,1.507841402159104e-12,6.990228968514624e-06
0.0002128,1.2428063333809386e-11,6.5955553419159786e-06
0.0002144,2.2429109989526042e-11,5.827936048058352e-06
0.000216,3.0914424079894365e-11,4.686059013791395e-06
0.0002176,3.7293407863084933e-11,3.194510704471243e-06
0.0002192,4.104749294048358e-11,1.431263527452793e-06
0.0002208,4.1833412021164454e-11,-4.6414012803865987e-07
0.0002224,3.9575228699266435e-11,-2.3159269046165044e-06
0.000224,3.448723322523063e-11,-3.960730791505252e-06
0.0002256,2.7011690316876887e-11,-5.288001066798632e-06
0.0002272,1.771355991440385e-11,-6.248466907761612e-06
0.0002288,7.191395033207935e-12,-6.833951511870513e-06
0.0002304,-3.963907361816711e-12,-7.047970598942331e-06
0.000232,-1.5164946207574326e-11,-6.883629929263607e-06
0.0002335999999999,-2.57989558361922e-11,-6.316695256643717e-06
0.0002352,-3.520166354188753e-11,-5.3172387347908406e-06
0.0002368,-4.2665371770380184e-11,-3.880428312911347e-06
0.0002384,-4.751048042839068e-11,-2.067416041131179e-06
0.00024,-4.92232678134102e-11,-3.0151079873260434e-08
0.0002416,-4.760612041737217e-11,2.010519207819768e-06
0.0002432,-4.284584996664575e-11,3.8326176559541095e-06
0.0002448,-3.544896014561745e-11,5.281615802912834e-06
0.0002464,-2.6092430874581575e-11,6.293913141436476e-06
0.000248,-1.5484508257734505e-11,6.873004954430526e-06
0.0002496,-4.291085089470813e-12,7.048609633130428e-06
0.0002512,6.873860015676945e-12,6.845386094953252e-06
0.0002528,1.7422652973886993e-11,6.270717575464316e-06
0.0002544,2.676473498083202e-11,5.321140563762998e-06
0.000256,3.430144560839461e-11,4.004083462165956e-06
0.0002576,3.946578913253187e-11,2.367245279624429e-06
0.0002592,4.1810407589572114e-11,5.193459003046551e-07
0.0002608,4.1113167481549746e-11,-1.3773330429752895e-06
0.0002624,3.744147229412955e-11,-3.146648787416795e-06
0.000264,3.113191783403556e-11,-4.647484588305204e-06
0.0002656,2.269953347517085e-11,-5.800052982477584e-06
0.0002672,1.2734002878155255e-11,-6.578563944267156e-06
0.0002688,1.8321620314798406e-12,-6.983999544040312e-06
0.0002704,-9.41942055631025e-12,-7.016763403633741e-06
0.000272,-2.0425189195412284e-11,-6.661340162714844e-06
0.0002736,-3.0549360261355217e-11,-5.8880549245367215e-06
0.0002752,-3.9102248540291724e-11,-4.674266493838744e-06
0.0002768,-4.537625196296018e-11,-3.0421789175619237e-06
0.0002784,-4.875211711476256e-11,-1.0961596473385263e-06
0.00028,-4.885329812628459e-11,9.722903027633867e-07
0.0002816,-4.5667987649616417e-11,2.931884620804023e-06
0.0002832,-3.95532858545063e-11,4.586869763688791e-06
0.0002848,-3.1118320589506714e-11,5.827255682398434e-06
0.0002864,-2.1069083245525913e-11,6.626775844228696e-06
0.000288,-1.0098019778095522e-11,7.0065504679030396e-06
0.0002896,1.1558722905697687e-12,6.996630225462756e-06
0.0002912,1.2095468497733842e-11,6.6136242369921635e-06
0.0002928,2.2134455870741545e-11,5.857810974072887e-06
0.0002944,3.06765932657664e-11,4.727547246539435e-06
0.000296,3.7130355469331937e-11,3.2461423849060603e-06
0.0002976,4.0973439124348346e-11,1.489609978534684e-06
0.0002992,4.185543604795883e-11,-4.04239511883367e-07
0.0003008,3.9691181154653065e-11,-2.2600824063952515e-06
0.0003024,3.4686397414732545e-11,-3.913417506141892e-06
0.000304,2.7277721711719445e-11,-5.2517166036241526e-06
0.0003056,1.8027819340056292e-11,-6.223983632960436e-06
0.0003072,7.535087995797251e-12,-6.821201004742783e-06
0.0003088,-3.609203004628471e-12,-7.046919463434512e-06
0.0003104,-1.481791901653255e-11,-6.894768129659284e-06
0.000312,-2.5479582132751486e-11,-6.3409841509742025e-06
0.0003136,-3.493168133881649e-11,-5.3554424334161165e-06
0.0003152,-4.2467181166547586e-11,-3.93190256883906e-06
0.0003168,-4.740377586878882e-11,-2.128888340289812e-06
0.0003184,-4.922006889939141e-11,-9.553162468927078e-08
0.00032,-4.770680460179179e-11,1.9486138166710936e-06
0.0003216,-4.303901652120193e-11,3.780415291364187e-06
0.0003232,-3.5715231552623264e-11,5.242570006242099e-06
0.0003248,-2.6409451685073512e-11,6.268797133796987e-06
0.0003264,-1.5830448277075163e-11,6.861101434107898e-06
0.000328,-4.645864167901499e-12,7.048943799042627e-06
0.0003296,6.5289799790730574e-12,6.857432091091062e-06
0.0003312,1.7106084100289236e-11,6.294486090356017e-06
0.0003328,2.649524927543962e-11,5.356720095616583e-06
0.0003344,3.409773591094402e-11,4.050780304667293e-06
0.000336,3.9344426994224676e-11,2.422682990534188e-06
0.0003376,4.178254771517447e-11,5.791563439082815e-07
0.0003392,4.1181525585146785e-11,-1.3187335620029203e-06
0.0003408,3.759949145750026e-11,-3.0944928434010783e-06
0.0003424,3.136571591298173e-11,-4.605323669983348e-06
0.000344,2.2991288139250033e-11,-5.7694622584837715e-06
0.0003456,1.306483550836799e-11,-6.559785987280236e-06
0.0003472,2.183480850702821e-12,-6.9768921669348955e-06
0.0003488,-9.066043145913633e-12,-7.0215167811199655e-06
0.0003504,-2.0088948209962365e-11,-6.6787159514665585e-06
0.000352,-3.0251099292948205e-11,-5.919041340341978e-06
0.0003536,-3.8864297250555774e-11,-4.719117335903352e-06
0.0003552,-4.522025900150021e-11,-3.0990926659681456e-06
0.0003568,-4.8694697676401315e-11,-1.1604194188616685e-06
0.0003584,-4.890113878757577e-11,9.07686016274833e-07
0.00036,-4.5815494644202e-11,2.8740537852269317e-06
0.0003616,-3.978456739090486e-11,4.540793619871631e-06
0.0003632,-3.141198227923111e-11,5.794983957735997e-06
0.0003648,-2.1402731509885892e-11,6.608187752631268e-06
0.0003664,-1.0450643365139609e-11,7.0006764267881815e-06
0.000368,8.035914190241333e-13,7.00266385856995e-06
0.0003696,1.176198374771702e-11,6.631324554401214e-06
0.0003712,2.1838320854305786e-11,5.887313362613084e-06
0.0003728,3.043669083939346e-11,4.768683481417572e-06
0.0003744,3.696470563176946e-11,3.2974963243893107e-06
0.000376,4.0896432694635535e-11,1.5478171518385477e-06
0.0003776,4.187442083830439e-11,-3.4430030237215225e-07
0.0003792,3.980430341556456e-11,-2.204032841758818e-06
0.0003808,3.4883172843648223e-11,-3.865787078568094e-06
0.0003824,2.7541928895210487e-11,-5.2150664034697844e-06
0.000384,1.8340850132085574e-11,-6.199128313593144e-06
0.0003856,7.878136881821391e-12,-6.808083896032482e-06
0.0003872,-3.2545644115587084e-12,-7.045496070636194e-06
0.0003888,-1.4470355092502481e-11,-6.905509672449617e-06
0.0003904,-2.515901598545912e-11,-6.364844015629543e-06
0.000392,-3.465980150976175e-11,-5.393207263097382e-06
0.0003936,-4.226640601545787e-11,-3.982993313300097e-06
0.0003952,-4.729395717511791e-11,-2.1901263015676264e-06
0.0003968,-4.921354211242259e-11,-1.6090116468010597e-07
0.0003984,-4.78043397445582e-11,1.8864923049944007e-06
0.0004,-4.322954074259653e-11,3.7278390763012617e-06
