s,x,px
0.0,9.1e-11,0.0
8.000000000000001e-07,8.913668579812394e-11,-4.340279745791777e-06
1.6e-06,8.373928815050888e-11,-8.24326257939356e-06
2.4000000000000003e-06,7.53125381344036e-11,-1.1431469265780112e-05
3.6000000000000007e-06,6.450752630123693e-11,-1.3835865205982575e-05
4.4e-06,5.1964276762038324e-11,-1.5537067508133707e-05
5.200000000000001e-06,3.822289522173515e-11,-1.667568123802782e-05
6e-06,2.3702775115525048e-11,-1.7386995882720842e-05
6.800000000000001e-06,8.722553495819291e-12,-1.7769492249604395e-05
7.6e-06,-6.4632550511110494e-12,-1.7874657980698788e-05
8.400000000000001e-06,-2.1623097071793e-11,-1.770477892588683e-05
9.2e-06,-3.650590657631082e-11,-1.7211399832892572e-05
1.04e-05,-5.0797089792110366e-11,-1.62936470901125e-05
1.12e-05,-6.407495236711414e-11,-1.4802628330094507e-05
1.2e-05,-7.577838216468472e-11,-1.2566502905742169e-05
1.28e-05,-8.521168355341975e-11,-9.45534294131522e-06
1.36e-05,-9.162376066247995e-11,-5.487775739097855e-06
1.44e-05,-9.437929797203262e-11,-9.262219089748117e-07
1.52e-05,-9.316868178697089e-11,3.7435288247539103e-06
1.6e-05,-8.813084142955357e-11,7.990375184061966e-06
1.72e-05,-7.979650348097055e-11,1.1452272554049237e-05
1.8e-05,-6.889603173340434e-11,1.4022198500020383e-05
1.88e-05,-5.616155276843057e-11,1.5785777252392204e-05
1.96e-05,-4.221089802855896e-11,1.6908798212054374e-05
2.04e-05,-2.7517974189454917e-11,1.7553961663333586e-05
2.12e-05,-1.243449434105926e-11,1.7842257183967065e-05
2.2e-05,2.7688493355876956e-12,1.7842644910280607e-05
2.28e-05,1.7857980228977495e-11,1.757252958830999e-05
2.4e-05,3.259239420140372e-11,1.699961675812376e-05
2.48e-05,4.668341283500882e-11,1.6043353132764772e-05
2.56e-05,5.975493483989269e-11,1.458067985495061e-05
2.64e-05,7.131470908197955e-11,1.2467323536854637e-05
2.72e-05,8.075562153246094e-11,9.589081198885072e-06
2.8e-05,8.741535720248979e-11,5.945685348363411e-06
2.88e-05,9.071026157224207e-11,1.7312135537262922e-06
2.96e-05,9.030913349069416e-11,-2.6654670755044897e-06
3.08e-05,8.62539286352211e-11,-6.784712686384667e-06
3.16e-05,7.894360914702721e-11,-1.027300366433467e-05
3.24e-05,6.899307703862199e-11,-1.298193425595956e-05
3.32e-05,5.706162474691045e-11,-1.4944078080524647e-05
3.4e-05,4.373434502122873e-11,-1.6286238712483184e-05
3.48e-05,2.947727336443417e-11,-1.7151242854098328e-05
3.56e-05,1.464478432217729e-11,-1.765407930440682e-05
3.64e-05,-4.882184753813404e-13,-1.786516675670775e-05
3.76e-05,-1.568616064316701e-11,-1.7806253435477515e-05
3.84e-05,-3.071079805460898e-11,-1.7449065652472162e-05
3.92e-05,-4.527782560193639e-11,-1.6713363911648145e-05
4e-05,-5.901249235634344e-11,-1.5467696449130892e-05
4.08e-05,-7.141070532583606e-11,-1.3544092508761642e-05
4.16e-05,-8.18251374247637e-11,-1.0785333843789967e-05
4.24e-05,-8.951092895466698e-11,-7.137666756993968e-06
4.36e-05,-9.37621136565977e-11,-2.7614123411440546e-06
4.44e-05,-9.411855182238062e-11,1.931960488019778e-06
4.52e-05,-9.053915254015683e-11,6.401271283312965e-06
4.6e-05,-8.341876157890496e-11,1.0198247639152063e-05
4.68e-05,-7.343547686128845e-11,1.3116527352014719e-05
4.76e-05,-6.133998224536362e-11,1.5179164991957235e-05
4.84e-05,-4.780270183714277e-11,1.653295071604589e-05
4.92e-05,-3.3353467624170965e-11,1.734865486978823e-05
5.04e-05,-1.8387632775926667e-11,1.7765990275811415e-05
5.12e-05,-3.2024075788584757e-12,1.78745947786092e-05
5.2e-05,1.1958974851487346e-11,1.771186791932496e-05
5.28e-05,2.686357348335676e-11,1.7264880127296333e-05
5.36e-05,4.124653259173484e-11,1.6471769054699682e-05
5.44e-05,5.477039779716967e-11,1.5224815104489367e-05
5.52e-05,6.699063409156412e-11,1.3383917139300008e-05
5.6e-05,7.734200871941054e-11,1.0814598968772086e-05
5.72e-05,8.517198167226565e-11,7.4606431366467715e-06
5.8e-05,8.984591299036606e-11,3.433448331750712e-06
5.88e-05,9.091364162790612e-11,-9.465539542812927e-07
5.96e-05,8.826388684867811e-11,-5.226368902469868e-06
6.04e-05,8.216687737184131e-11,-8.992220490609233e-06
6.12e-05,7.317387119443147e-11,-1.2011767003296343e-05
6.2e-05,6.194495039123033e-11,-1.4255300020830582e-05
6.28e-05,4.9103564498469415e-11,-1.582350755450487e-05
6.4e-05,3.5163851772044066e-11,-1.6860104637563365e-05
6.48e-05,2.0521071938584495e-11,-1.7494178219923983e-05
6.56e-05,5.476770178134029e-12,-1.7814553494085565e-05
6.64e-05,-9.722979810129477e-12,-1.786226833268601e-05
6.72e-05,-2.4846064026806005e-11,-1.7628897268729363e-05
6.8e-05,-3.963155715908457e-11,-1.7054830639326496e-05
6.88e-05,-5.3745444073333673e-11,-1.602810721266343e-05
6.96e-05,-6.673810961892492e-11,-1.4391727498446016e-05
7.08e-05,-7.801723338932666e-11,-1.197573066307352e-05
7.16e-05,-8.686539113135527e-11,-8.67213791922394e-06
7.24e-05,-9.253912579427983e-11,-4.546078947191019e-06
7.32e-05,-9.445607050375808e-11,8.467601932097398e-08
7.4e-05,-9.23978940582246e-11,4.70551852367235e-06
7.48e-05,-8.659856113205862e-11,8.806003431666313e-06
7.56e-05,-7.765000268141174e-11,1.20775031694603e-05
7.64e-05,-6.629755196400914e-11,1.4462982061321102e-05
7.76e-05,-5.3255282632368485e-11,1.6074460958560973e-05
7.84e-05,-3.911031934685565e-11,1.708244187752506e-05
7.92e-05,-2.4307501865362517e-11,1.7642655001044127e-05
8e-05,-9.177453359139854e-12,1.786522070439662e-05
8.08e-05,6.0206933555957066e-12,1.7807874994204866e-05
8.16e-05,2.1055054431813083e-11,1.747724491333403e-05
8.24e-05,3.567827607647746e-11,1.6830538976983595e-05
8.36e-05,4.958607508421983e-11,1.577729186428111e-05
8.44e-05,6.237923215845614e-11,1.4187293368952266e-05
8.52e-05,7.353922619114023e-11,1.1917154786589082e-05
8.6e-05,8.243958352794574e-11,8.869251609811785e-06
8.68e-05,8.842123216362688e-11,5.079635329593621e-06
8.76e-05,9.094012773860322e-11,7.882974101586036e-07
8.84e-05,8.973873745192862e-11,-3.5865385759099795e-06
8.92e-05,8.494213393404364e-11,-7.593930475468056e-06
9.04e-05,7.70101549211061e-11,-1.0920425516248987e-05
