s,x,px
0.0,3.6e-11,-5.2e-06
2.0000000000000003e-06,2.4507685133896798e-11,-6.758864059644321e-06
4.000000000000001e-06,1.0657485717847888e-11,-7.680387057741378e-06
5.600000000000001e-06,-4.3674818149695705e-12,-7.997150880126694e-06
7.6e-06,-1.942306453652918e-11,-7.706653905044103e-06
9.6e-06,-3.3297974404888364e-11,-6.7420811621463566e-06
1.16e-05,-4.4623715910312764e-11,-5.020588246467082e-06
1.32e-05,-5.195713249477153e-11,-2.5733104891505794e-06
1.52e-05,-5.4139962516652265e-11,3.1723528225484065e-07
1.72e-05,-5.07859757100219e-11,3.1501614053963708e-06
1.92e-05,-4.248033818817782e-11,5.4556074922646304e-06
2.08e-05,-3.048459921603439e-11,7.0108033126674256e-06
2.28e-05,-1.6246601320167867e-11,7.822733585911102e-06
2.48e-05,-1.0997126750000189e-12,7.979243654184352e-06
2.68e-05,1.376960776243496e-11,7.534539210444223e-06
2.84e-05,2.721561390941185e-11,6.478729881553851e-06
3.04e-05,3.8042217085663204e-11,4.781975871554957e-06
3.24e-05,4.505491608903082e-11,2.495498300403043e-06
3.44e-05,4.7316507686353796e-11,-1.5199992156401024e-07
3.6e-05,4.44908224558434e-11,-2.7763060993065067e-06
3.8e-05,3.699513074460792e-11,-5.004222146979186e-06
4e-05,2.581321901530197e-11,-6.628992275027077e-06
4.2e-05,1.2148907038561052e-11,-7.614317382996829e-06
4.4e-05,-2.8083656070597324e-12,-7.992049007823122e-06
4.56e-05,-1.7914321084056355e-11,-7.765810046166677e-06
4.76e-05,-3.1970155242832995e-11,-6.874579382116487e-06
4.96e-05,-4.3623865516690294e-11,-5.232400003915204e-06
5.16e-05,-5.14281130153123e-11,-2.851303544022345e-06
5.32e-05,-5.4172333990909306e-11,1.469761379950928e-08
5.52e-05,-5.1373854355087493e-11,2.8780271316449805e-06
5.72e-05,-4.3524570944338975e-11,5.252549142198687e-06
5.92e-05,-3.183983097643288e-11,6.887023309158231e-06
6.08e-05,-1.7767184518752017e-11,7.77118429541731e-06
6.28e-05,-2.6570026789556064e-12,7.99121913276641e-06
6.48e-05,1.2293061691124897e-11,7.6075633647370105e-06
6.68e-05,2.5938655602908253e-11,6.616018855494096e-06
6.84e-05,3.708973503808252e-11,4.984860103953449e-06
7.04e-05,4.4543177960773513e-11,2.75165045690193e-06
7.24e-05,4.731913206662949e-11,1.2509121682342697e-07
7.44e-05,4.50074087187735e-11,-2.5205555419486384e-06
7.6e-05,3.795144954121609e-11,-4.801961510395932e-06
7.8e-05,2.7092771096099256e-11,-6.492361299137786e-06
8e-05,1.3626830044158111e-11,-7.541910774180037e-06
8.2e-05,-1.2508546594071046e-12,-7.980680633744806e-06
8.4e-05,-1.6394720507449794e-11,-7.818027896035988e-06
8.56e-05,-3.061727509137285e-11,-6.9991270440266094e-06
8.76e-05,-4.258348606768955e-11,-5.436238391207869e-06
8.96e-05,-5.084539377430968e-11,-3.12397731860471e-06
9.16e-05,-5.4145693128414204e-11,-2.87869552660181e-07
9.32e-05,-5.190813440651078e-11,2.600531434132763e-06
9.52e-05,-4.452842576322412e-11,5.041506736523466e-06
9.72e-05,-3.31701522606231e-11,6.7553008782368765e-06
9.92e-05,-1.9277041902881553e-11,7.712706478932974e-06
0.0001008,-4.216016580440087e-12,7.996931019014034e-06
0.0001028,1.0802897258252496e-11,7.67424687024745e-06
0.0001048,2.463558743287589e-11,6.74654577595411e-06
0.0001068,3.6098318324994586e-11,5.18127226421318e-06
0.0001084,4.398189703993387e-11,3.0035140095092087e-06
0.0001104,4.726772800670196e-11,4.019730213655536e-07
0.0001124,4.5473724088506927e-11,-2.2608299341702815e-06
0.0001144,3.8867703179773925e-11,-4.5933379502658755e-06
0.000116,2.834502043981872e-11,-6.34894509487261e-06
0.000118,1.5090015240689886e-11,-7.463127178381147e-06
0.00012,3.038319369804133e-13,-7.963071909783839e-06
0.000122,-1.4865606045049994e-11,-7.863405846786183e-06
0.000124,-2.9240876009224094e-11,-7.115811968492846e-06
0.0001256,-4.150414235412702e-11,-5.63200646374736e-06
0.0001276,-5.021005369909391e-11,-3.3909122860640093e-06
0.0001296,-5.4060093404266314e-11,-5.898593785704592e-07
0.0001316,-5.2387813288314976e-11,2.318122137995355e-06
0.0001332,-4.549035724733149e-11,4.822603835402076e-06
0.0001352,-3.4474006293767615e-11,6.615556976418546e-06
