s,x,px
0.0,-9.1e-11,0.0
3.2000000000000003e-06,-6.97524076021993e-11,1.248871502184221e-05
6e-06,-2.3290597334435e-11,1.6609029464635182e-05
9.2e-06,2.7962329684739245e-11,1.6130157381860815e-05
1.24e-05,7.130100346531945e-11,1.0918561861935895e-05
1.52e-05,8.702748235567463e-11,-1.6410638991524272e-06
1.84e-05,6.29199523755013e-11,-1.2748909749330038e-05
2.16e-05,1.641659182862729e-11,-1.6548364644220758e-05
2.48e-05,-3.488368954667371e-11,-1.6201284995916884e-05
2.76e-05,-7.785998370048495e-11,-1.0400136673211154e-05
3.08e-05,-8.976329126925757e-11,3.483734461542166e-06
3.4e-05,-6.035211368824358e-11,1.4070211292359883e-05
3.68e-05,-1.1486966428974065e-11,1.6803183383349635e-05
4e-05,3.9136011236563203e-11,1.548568377873186e-05
4.32e-05,7.822798568233796e-11,8.626170252291696e-06
4.6e-05,8.47354040863429e-11,-4.8150469367317065e-06
4.92e-05,5.340103708077373e-11,-1.415211721306342e-05
5.24e-05,4.645129650463591e-12,-1.677522297056722e-05
5.52e-05,-4.609879062518143e-11,-1.5529881793078168e-05
5.83999999999e-05,-8.430504803966503e-11,-7.780993783199312e-06
6.16e-05,-8.614317264096081e-11,6.718434635329923e-06
6.48e-05,-4.999536840864525e-11,1.5211812146193943e-05
6.76e-05,3.877246202340526e-13,1.6813731352923084e-05
7.08e-05,4.976035980199797e-11,1.4563241119470526e-05
7.4e-05,8.337719690905621e-11,5.890288325094547e-06
7.68e-05,8.029788068559416e-11,-7.691610583928026e-06
8e-05,4.302485137848988e-11,-1.5189562514656762e-05
8.32e-05,-7.224252101484248e-12,-1.6827158210558e-05
8.6e-05,-5.672711222105713e-11,-1.4526625170033845e-05
8.92e-05,-8.872759480689192e-11,-4.6854758533600956e-06
9.24e-05,-8.03852607688261e-11,9.519800395665264e-06
9.52e-05,-3.89643991667869e-11,1.599373081671919e-05
9.84e-05,1.2208507830415543e-11,1.6650587864154912e-05
0.0001016,5.961708126175691e-11,1.3299063406216427e-05
0.0001048,8.646342209901449e-11,2.8042550690752804e-06
0.0001076,7.3972918320142e-11,-1.0148980354966022e-05
0.0001108,3.202608097771757e-11,-1.5927128711598747e-05
0.000114,-1.906840266502548e-11,-1.6701331793863155e-05
0.0001167999999999,-6.650696408488925e-11,-1.3112064024977729e-05
0.00012,-9.083964739784844e-11,-1.2647349839078398e-06
0.0001232,-7.283149398256044e-11,1.1799573480284472e-05
0.000126,-2.7485903942794258e-11,1.6489374035360458e-05
0.0001292,2.3850892750612066e-11,1.630416886616923e-05
0.0001324,6.8441675687433e-11,1.1628055532954516e-05
0.0001352,8.72945532598204e-11,-4.6365528818012475e-07
0.0001384,6.607644833794059e-11,-1.2143434836784254e-05
0.0001416,2.059574334973568e-11,-1.6421640341786663e-05
0.0001448,-3.07546248141944e-11,-1.6375014891677116e-05
0.0001476,-7.512025446525769e-11,-1.1211311400405333e-05
0.0001508,-9.049013814338564e-11,2.2492264132653517e-06
0.000154,-6.385430756602212e-11,1.3556964372611368e-05
0.0001568,-1.5740654198551977e-11,1.6755720394964857e-05
0.00016,3.5176722102959884e-11,1.574608036988254e-05
0.0001632,7.592849416484664e-11,9.502813931887563e-06
0.000166,8.581588461240607e-11,-3.700779750063795e-06
0.0001692,5.693161173321252e-11,-1.3693796075769672e-05
0.0001724,8.889951612590635e-12,-1.671433805933729e-05
0.0001752,-4.212705028908378e-11,-1.580527436031005e-05
0.0001784,-8.22054456595161e-11,-8.781169257135684e-06
0.0001816,-8.770471504003737e-11,5.599043407529205e-06
0.0001848,-5.3805536094647564e-11,1.4847437010135895e-05
0.0001876,-3.876636777988575e-12,1.6830024218700324e-05
0.0001908,4.6021139379845407e-11,1.493032037311382e-05
0.000194,8.175207807400524e-11,6.91963400034098e-06
0.0001968,8.212384779336573e-11,-6.7022303236740374e-06
0.0002,4.683382337953412e-11,-1.485486450016876e-05
0.0002032,-2.9583745852487943e-12,-1.6828396567412533e-05
0.000206,-5.299324647790826e-11,-1.492997226449216e-05
0.0002092,-8.739264050998131e-11,-5.844467402963423e-06
0.0002124,-8.267869222549047e-11,8.571356932053424e-06
0.0002152,-4.298783208838947e-11,1.5749421797969458e-05
0.0002184,7.977548305773838e-12,1.6729353596736152e-05
0.0002216,5.618151979136904e-11,1.3796599289254343e-05
0.0002248,8.560723478077678e-11,3.94354704879134e-06
0.0002276,7.644213623406806e-11,-9.319106479366943e-06
0.0002308,3.6034510106482433e-11,-1.5692908041151736e-05
0.000234,-1.482605974549113e-11,-1.6767970712754943e-05
0.0002368,-6.31115235190691e-11,-1.3672431466051154e-05
