s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.585093210090114e-11,2.0211571627201856e-06
5.200000000000001e-06,4.626315982993918e-11,-1.719955697307905e-06
8.000000000000001e-06,3.7121479743546337e-11,-4.978285938924029e-06
1.08e-05,2.075692240305555e-11,-7.084476907042187e-06
1.32e-05,4.328601685780657e-13,-7.961345453002129e-06
1.6e-05,-2.0657489185024575e-11,-7.652625394426959e-06
1.88e-05,-3.919299907770756e-11,-6.005346972305782e-06
2.12e-05,-5.135514227062796e-11,-2.8856629190092725e-06
2.4e-05,-5.373483588839104e-11,1.1556712419838186e-06
2.68e-05,-4.5551197169826396e-11,4.807901251818778e-06
2.91999999999e-05,-2.932485991876007e-11,7.1090155631168895e-06
3.2e-05,-8.918568818728094e-12,7.97582446894348e-06
3.48e-05,1.2129280079649336e-11,7.615306581202056e-06
3.72e-05,3.0637078683148076e-11,6.058805137505059e-06
4e-05,4.333070655111003e-11,3.2658810837058516e-06
4.28e-05,4.726801114122012e-11,-3.875327113321164e-07
4.52e-05,4.136620665735044e-11,-3.929759724937033e-06
4.8e-05,2.7214997057790823e-11,-6.478933025798677e-06
5.08e-05,7.926876782321763e-12,-7.784050801180674e-06
5.32e-05,-1.3252054435405698e-11,-7.903789032564482e-06
5.6e-05,-3.311083442109609e-11,-6.761450090540598e-06
5.88e-05,-4.799811423061902e-11,-4.153694691079336e-06
6.12e-05,-5.413633928005019e-11,-3.1423634976077866e-07
6.4e-05,-4.9575310638699366e-11,3.6319677871172665e-06
6.68e-05,-3.578930688204232e-11,6.46299880622757e-06
6.92e-05,-1.6435675188799837e-11,7.816729707893988e-06
7.2e-05,4.755231061292294e-12,7.877637930527565e-06
7.48e-05,2.453448071730477e-11,6.756418940844134e-06
7.72e-05,3.968013162954345e-11,4.394199204372171e-06
8e-05,4.699498575789122e-11,9.60120794773284e-07
8.28e-05,4.454884301664302e-11,-2.747788682161759e-06
8.52e-05,3.302118605301615e-11,-5.712517958817525e-06
8.8e-05,1.5181838328028942e-11,-7.458026859595838e-06
9.08e-05,-5.6839818341382015e-12,-7.99656417816929e-06
9.32e-05,-2.640100700576228e-11,-7.327559330725912e-06
9.6e-05,-4.351281282904396e-11,-5.254795854523126e-06
9.88e-05,-5.3142159601430295e-11,-1.7693682057079282e-06
0.0001012,-5.24065775444263e-11,2.3040159855171536e-06
0.000104,-4.154865916343154e-11,5.624166067325327e-06
0.0001068,-2.3725251220891694e-11,7.494875765091811e-06
0.0001092,-2.7979039365781774e-12,7.99200378177649e-06
0.000112,1.7844856840769515e-11,7.2944920796306075e-06
0.0001148,3.502357565832333e-11,5.379263192501723e-06
0.0001172,4.5454838863000754e-11,2.270290233045465e-06
0.00012,4.655712334165229e-11,-1.4648582242686158e-06
0.0001228,3.802271289524404e-11,-4.786189975102882e-06
0.0001252,2.2054930146005488e-11,-6.979315290626009e-06
0.000128,1.9003010850541256e-12,-7.938463051702653e-06
0.0001308,-1.9239219823052695e-11,-7.714279082945033e-06
0.0001332,-3.80695008006391e-11,-6.167374333155524e-06
0.000136,-5.079865818946727e-11,-3.1433411864141535e-06
0.0001388,-5.3922047927055516e-11,8.723358162879961e-07
0.0001412,-4.6418881560120505e-11,4.593084415562301e-06
0.000144,-3.0626873542178085e-11,6.998328493305272e-06
0.0001468,-1.0389043430759431e-11,7.957175488680028e-06
0.0001492,1.0717852639985443e-11,7.677914123913012e-06
0.000152,2.950504066454768e-11,6.20692189535645e-06
0.0001548,4.270669793181216e-11,3.4951366988703888e-06
0.0001572,4.731535405412954e-11,-1.2534913343682688e-07
0.00016,4.207130877296462e-11,-3.7098339161824816e-06
0.0001628,2.83983448443648e-11,-6.342745471927943e-06
0.0001652,9.35890884550739e-12,-7.732460199259386e-06
0.000168,-1.1790378872294213e-11,-7.933906172831274e-06
0.0001708,-3.185127087494765e-11,-6.885985353935392e-06
0.0001732,-4.721034248201698e-11,-4.381524391770005e-06
0.000176,-5.405192848466515e-11,-6.001458279588763e-07
0.0001788,-5.022293888175426e-11,3.3847209139250433e-06
0.0001812,-3.6968677960338805e-11,6.315325705351613e-06
0.000184,-1.7873963564910183e-11,7.767306366862544e-06
0.0001868,3.298027521214616e-12,7.911400334152685e-06
0.0001892,2.3276544616470948e-11,6.873266712653498e-06
0.000192,3.885024014725125e-11,4.5973194454139655e-06
0.0001948,4.6793834350971264e-11,1.219091990654581e-06
0.0001972,4.5033682998310256e-11,-2.5053046957108823e-06
0.0002,3.406019155033051e-11,-5.54497489120597e-06
0.0002028,1.655102017931092e-11,-7.377166408124103e-06
0.0002052,-4.207900495803339e-12,-7.996926942751935e-06
0.000208,-2.5040228324284757e-11,-7.416312068848595e-06
0.0002108,-4.2525042239677936e-11,-5.447141613351219e-06
0.0002132,-5.2790108221754505e-11,-2.044466676362514e-06
0.000216,-5.280685090128536e-11,2.0322977435555583e-06
0.0002188,-4.2569745681617216e-11,5.43873617510559e-06
