s,x,px
0.0,-3.6e-11,5.2e-06
1.6e-06,-2.7527001337112846e-11,6.17492429139471e-06
2.8000000000000003e-06,-1.7888924350174535e-11,6.775934429681369e-06
4.4e-06,-7.622665509634936e-12,7.027510878928561e-06
6e-06,2.7725198199384227e-12,6.952961132341291e-06
7.6e-06,1.2823020636762166e-11,6.5627069732404545e-06
8.8e-06,2.2060750828680458e-11,5.854817361045355e-06
1.04e-05,3.00119532721183e-11,4.826221344845955e-06
1.2e-05,3.620901626609855e-11,3.4918783550844872e-06
1.32e-05,4.023278904431748e-11,1.9051726352165371e-06
1.48e-05,4.17787869195841e-11,1.6751283487836984e-07
1.64e-05,4.0722262408642535e-11,-1.5839120290779714e-06
1.76e-05,3.714895714730344e-11,-3.208389376878024e-06
1.92e-05,3.133371129335026e-11,-4.596050818094527e-06
2.08e-05,2.3679458430323666e-11,-5.684599521863397e-06
2.24e-05,1.464881128975512e-11,-6.453227208029103e-06
2.36e-05,4.716155962888742e-12,-6.903227024200533e-06
2.52e-05,-5.649677323649067e-12,-7.037900169902318e-06
2.68e-05,-1.5977616839082846e-11,-6.849553327362489e-06
2.8e-05,-2.577468303451398e-11,-6.316810333400561e-06
2.96e-05,-3.451104456090801e-11,-5.413917214219709e-06
3.12e-05,-4.162824371979167e-11,-4.132539405822378e-06
3.24e-05,-4.658652980954511e-11,-2.5111616075827904e-06
3.4e-05,-4.895256350289942e-11,-6.567523173875557e-07
3.56e-05,-4.85001988887077e-11,1.2623009369672601e-06
3.72e-05,-4.527371095915499e-11,3.058505590595849e-06
3.84e-05,-3.957484824926197e-11,4.579910683691037e-06
4e-05,-3.188198066175923e-11,5.742295449237832e-06
4.16e-05,-2.2748636140219237e-11,6.525204975876732e-06
4.28e-05,-1.2727210318325128e-11,6.945536739748695e-06
4.44e-05,-2.3352294477921807e-12,7.029442739876686e-06
4.6e-05,7.943496148086218e-12,6.794356585758874e-06
4.76e-05,1.7640483925841356e-11,6.243655252724754e-06
4.88e-05,2.628500715419699e-11,5.372834651864601e-06
5.04e-05,3.340308571974133e-11,4.185270986228991e-06
5.2e-05,3.8544528395461364e-11,2.7132212008663122e-06
5.32e-05,4.133937255008056e-11,1.0344399627994546e-06
5.48e-05,4.156761486729554e-11,-7.284643121338368e-07
5.64e-05,3.921064402598357e-11,-2.431807357991712e-06
5.76e-05,3.445592973890131e-11,-3.9469951910683e-06
5.92e-05,2.7652198182317052e-11,-5.18773169717327e-06
6.08e-05,1.924038464786186e-11,-6.114682364055057e-06
6.24e-05,9.693156708221892e-12,-6.72097230785289e-06
6.36e-05,-5.175835105316281e-13,-7.0110928305220824e-06
6.52e-05,-1.0923948173574046e-11,-6.983789934729854e-06
6.68e-05,-2.104633015655584e-11,-6.624046975517329e-06
6.8e-05,-3.037390884095375e-11,-5.906298719784326e-06
6.96e-05,-3.835912763166642e-11,-4.810204094027626e-06
7.12e-05,-4.444431092031054e-11,-3.3475001319192974e-06
7.24e-05,-4.81308887226573e-11,-1.5900634759178758e-06
7.4e-05,-4.907911969927733e-11,3.206989033890265e-07
7.56e-05,-4.719647563744452e-11,2.199794627891505e-06
7.72e-05,-4.266454759264806e-11,3.871645668705053e-06
7.84e-05,-3.588738274267107e-11,5.216975082104389e-06
8e-05,-2.739336457563924e-11,6.1863383351636826e-06
8.16e-05,-1.7742349952317217e-11,6.782051917078258e-06
8.28e-05,-7.470704627648715e-12,7.028724516547701e-06
8.44e-05,2.922818532376965e-12,6.949528497967265e-06
8.6e-05,1.2964831573026836e-11,6.554673488343442e-06
8.76e-05,2.218720532066788e-11,5.842107450807512e-06
8.88e-05,3.011611745447233e-11,4.808870847945904e-06
9.04e-05,3.6284284303454537e-11,3.4703469488054014e-06
9.2e-05,4.0273716661647807e-11,1.8805949820038723e-06
9.32e-05,4.1782129724800214e-11,1.4169362868818084e-07
9.48e-05,4.0687745702903124e-11,-1.6088520656868351e-06
9.64e-05,3.7079346247347553e-11,-3.230555868389358e-06
9.76e-05,3.123414023335986e-11,-4.614181806360063e-06
9.92e-05,2.355640067144975e-11,-5.6981307434925555e-06
0.0001008,1.4509185041709934e-11,-6.462071900977398e-06
0.0001024,4.566849710444395e-12,-6.907461452751039e-06
0.0001036,-5.801845506443986e-12,-7.03751102427524e-06
0.0001052,-1.6125660287323088e-11,-6.844319600336118e-06
0.0001068,-2.591115113555307e-11,-6.306349286338626e-06
0.000108,-3.4627930583551115e-11,-5.3979150158737335e-06
0.0001096,-4.1717365746933576e-11,-4.111148796724167e-06
0.0001112,-4.664054762947924e-11,-2.485424464791021e-06
0.0001124,-4.896646098795686e-11,-6.287487453307337e-07
0.000114,-4.8472607869131976e-11,1.289836120052038e-06
0.0001155999999999,-4.520731570959091e-11,3.0829792038958682e-06
0.0001172,-3.947560939784928e-11,4.599573978759406e-06
0.0001184,-3.1757668599237146e-11,5.756439437478555e-06
0.00012,-2.2607455272566498e-11,6.533882617446579e-06
0.0001216,-1.2576996206720908e-11,6.949121992877995e-06
0.0001228,-2.1832524980949193e-12,7.028280752116918e-06
0.0001244,8.090340355611096e-12,6.788595828354799e-06
0.000126,1.777537082276893e-11,6.233258723046819e-06
0.0001276,2.6401014585576185e-11,5.357747012261543e-06
0.0001288,3.3493367410127176e-11,4.165703498555733e-06
0.0001304,3.86029416959053e-11,2.6899562619423997e-06
0.000132,4.1361463739751316e-11,1.008975127601299e-06
0.0001332,4.1551586977166706e-11,-7.54101048721682e-07
0.0001348,3.9157807286518276e-11,-2.455543271485377e-06
0.0001364,3.437036975541908e-11,-3.967225731633749e-06
0.0001376,2.7539858760509e-11,-5.203562527688003e-06
0.0001392,1.9108053476451748e-11,-6.1258295496821065e-06
0.0001408,9.547766684577042e-12,-6.727469790953426e-06
0.0001424,-6.691968273534135e-13,-7.012995484407006e-06
0.0001436,-1.1074920288586808e-11,-6.9809840884519645e-06
0.0001452,-2.1189469652150688e-11,-6.616212599619041e-06
0.0001468,-3.0501470780870505e-11,-5.893047323674777e-06
0.000148,-3.8462930002502273e-11,-4.791401866141556e-06
0.0001496,-4.4516432964201156e-11,-3.3237070369201227e-06
0.0001512,-4.816497480955855e-11,-1.5628598181089132e-06
0.0001524,-4.907188158460997e-11,3.4881820374172363e-07
0.000154,-4.714862796973052e-11,2.226059250410215e-06
0.0001556,-4.258059548627411e-11,3.893830039880733e-06
0.0001572,-3.5774399329067533e-11,5.233869138147107e-06
0.0001584,-2.725948188669352e-11,6.197672412128949e-06
0.00016,-1.759564408700047e-11,6.788095113299921e-06
0.0001616,-7.318718252803931e-12,7.029869001344576e-06
0.0001628,3.073042300236747e-12,6.946028869263114e-06
0.0001644,1.3106468079083763e-11,6.546572365431535e-06
0.000166,2.2313384259014206e-11,5.829328915398182e-06
0.0001676,3.0219905776475104e-11,4.791454610777368e-06
0.0001688,3.635908620394441e-11,3.4487611196842802e-06
0.0001704,4.0314112514213296e-11,1.855984875645112e-06
0.000172,4.1784914244018484e-11,1.1587188426571749e-07
0.0001732,4.065269005108217e-11,-1.6337640541758544e-06
0.0001748,3.700925662522022e-11,-3.2526707421507424e-06
0.0001764,3.113417784644011e-11,-4.632248197550899e-06
0.0001776,2.3433051083671245e-11,-5.7115934160537835e-06
0.0001792,1.4369368288592448e-11,-6.470848728131827e-06
0.0001808,4.41745262521621e-12,-6.9116289339614305e-06
0.0001824,-5.954004534353017e-12,-7.037053296835847e-06
0.0001836,-1.6273589780648956e-11,-6.839012538285755e-06
0.0001852,-2.6047392193900765e-11,-6.295809034280589e-06
0.0001868,-3.474446972912372e-11,-5.3818313766472596e-06
0.000188,-4.180602447494079e-11,-4.089684695107088e-06
0.0001896,-4.6694008419378983e-11,-2.4596369473403887e-06
0.0001912,-4.897975283627021e-11,-6.007316274654722e-07
0.0001924,-4.8444421783321806e-11,1.3173438749967212e-06
0.000194,-4.514039194560497e-11,3.1073926071522966e-06
0.0001956,-3.937594623092922e-11,4.619159468418042e-06
0.0001972,-3.163305159896096e-11,5.7705019527826935e-06
0.0001984,-2.2466087614533077e-11,6.542482977318628e-06
0.0002,-1.2426705347912132e-11,6.952635847387824e-06
0.0002016,-2.0313014044819607e-12,7.027051125081226e-06
0.0002028,8.237059279470478e-12,6.78276799537422e-06
0.0002044,1.791003218872154e-11,6.222793863809545e-06
0.000206,2.651669505979716e-11,5.342591422638955e-06
0.0002076,3.3583225352961757e-11,4.146074726373344e-06
0.0002088,3.86608514838537e-11,2.6666467517927986e-06
0.0002104,4.138300413964888e-11,9.834924064364477e-07
0.000212,4.1535004919009704e-11,-7.797243541024073e-07
0.0002132,3.910445777888623e-11,-2.4792379485395667e-06
0.0002148,3.428437299409333e-11,-3.987396741697482e-06
0.0002164,2.7427177776560653e-11,-5.219325874938146e-06
0.0002176,1.897548202255758e-11,-6.136908255561316e-06
0.0002192,9.402236899635827e-12,-6.73390006767695e-06
0.0002208,-8.208505552719673e-13,-7.014830772443896e-06
0.0002224,-1.1225830972756807e-11,-6.97810757745691e-06
0.0002236,-2.133243892879292e-11,-6.608301814623946e-06
0.0002252,-3.062874532405267e-11,-5.879714739195059e-06
0.0002268,-3.856632497961407e-11,-4.772520549206175e-06
0.000228,-4.458803986749889e-11,-3.299850171351864e-06
0.0002296,-4.8198472345567906e-11,-1.5356231946298914e-06
0.0002311999999999,-4.90640355588283e-11,3.769299681308277e-07
0.0002323999999999,-4.710021290566737e-11,2.2522781532578833e-06
0.000234,-4.249616448154226e-11,3.915943282482951e-06
0.0002356,-3.566105151166401e-11,5.2506821186518995e-06
