s,x,px
0.0,3.6e-11,5.2e-06
2.8000000000000003e-06,4.587364082508341e-11,2.024191310284586e-06
5.200000000000001e-06,4.6303371371112907e-11,-1.711062206268916e-06
8.000000000000001e-06,3.7167994006871045e-11,-4.969031103053599e-06
1.08e-05,2.081334572415574e-11,-7.081188918385373e-06
1.32e-05,5.058889304300984e-13,-7.964093889999135e-06
1.6e-05,-2.0575092081866613e-11,-7.65851990934584e-06
1.88e-05,-3.912850321947098e-11,-6.014912147284797e-06
2.12e-05,-5.134622225203237e-11,-2.905321358586001e-06
2.4e-05,-5.380046738130215e-11,1.1252841393575798e-06
2.68e-05,-4.568188223316471e-11,4.779271621947258e-06
2.91999999999e-05,-2.950468530839808e-11,7.094794106720522e-06
3.2e-05,-9.129725445756311e-12,7.977063393136484e-06
3.48e-05,1.1915246106920776e-11,7.62786690082258e-06
3.72e-05,3.0465634504285425e-11,6.081533727281153e-06
4e-05,4.3254474915765986e-11,3.3014179985157517e-06
4.28e-05,4.731355747285708e-11,-3.4166459284665267e-07
4.52e-05,4.1517985428064464e-11,-3.887346847573471e-06
4.8e-05,2.7443935830101582e-11,-6.4532669955341935e-06
5.08e-05,8.206840957276049e-12,-7.77759033635231e-06
5.32e-05,-1.2954335001491548e-11,-7.913619325962886e-06
5.6e-05,-3.28499348178032e-11,-6.788101023849772e-06
5.88e-05,-4.785056900221089e-11,-4.203079507371586e-06
6.12e-05,-5.4165389684914775e-11,-3.8411570395038553e-07
6.4e-05,-4.978312057531073e-11,3.5644500388906185e-06
6.68e-05,-3.612980222237826e-11,6.42129003294782e-06
6.92e-05,-1.6852047521853467e-11,7.80579464470482e-06
7.2e-05,4.32190047918605e-12,7.891813106466082e-06
7.48e-05,2.4155741635817497e-11,6.792959938879706e-06
7.72e-05,3.9442828829067036e-11,4.455286962134583e-06
8e-05,4.6968947645690304e-11,1.0418522118336294e-06
8.28e-05,4.4739925821000275e-11,-2.6663899865061775e-06
8.52e-05,3.3381214811283973e-11,-5.65534260238026e-06
8.8e-05,1.565050128579486e-11,-7.4331644884614925e-06
9.08e-05,-5.168628063925691e-12,-8.001099406285317e-06
9.32e-05,-2.591757327244219e-11,-7.361159809795808e-06
9.6e-05,-4.316998567651365e-11,-5.3241856534110805e-06
9.88e-05,-5.3053453793258785e-11,-1.8745104593109335e-06
0.0001012,-5.2615250749529026e-11,2.192249409514324e-06
0.000104,-4.200072865344344e-11,5.544287467296494e-06
0.0001068,-2.4325539292616513e-11,7.461328624847215e-06
0.0001092,-3.4513027496175356e-12,7.998725598953775e-06
0.000112,1.723659958386911e-11,7.335925744360248e-06
0.0001148,3.457654611168692e-11,5.457209907768066e-06
0.0001172,4.5284002131155575e-11,2.3826865899044898e-06
0.00012,4.671196242043703e-11,-1.3421015731041062e-06
0.0001228,3.845849212215912e-11,-4.689218776647768e-06
0.0001252,2.2681632496952668e-11,-6.926576000066533e-06
0.000128,2.6237155010649933e-12,-7.928756361998667e-06
0.0001308,-1.8521702692522192e-11,-7.745362176203378e-06
0.0001332,-3.7491685200616516e-11,-6.246136573440212e-06
0.000136,-5.051972263039961e-11,-3.274823612306156e-06
0.0001388,-5.4046832433085716e-11,7.15896411642861e-07
0.0001412,-4.6917335966958546e-11,4.465704135439407e-06
0.000144,-3.137565714614747e-11,6.930875951077808e-06
0.0001468,-1.1251779141035066e-11,7.946871099921427e-06
0.0001492,9.870124823201022e-12,7.715541367050425e-06
0.000152,2.8814020571976177e-11,6.292540143401278e-06
0.0001548,4.23275631055329e-11,3.629931154769285e-06
0.0001572,4.7354361207522245e-11,3.681610084738412e-08
0.00016,4.251467050387689e-11,-3.5668035845681712e-06
0.0001628,2.9139576616320813e-11,-6.252501080350639e-06
0.0001652,1.0269638758970012e-11,-7.699416660655616e-06
0.000168,-1.0839745590677364e-11,-7.953699826841413e-06
0.0001708,-3.1015237508142004e-11,-6.963904174428712e-06
0.0001732,-4.6683649287252213e-11,-4.527780276339493e-06
0.000176,-5.400750668401958e-11,-7.957671634545338e-07
0.0001788,-5.0688162102487924e-11,3.2038030455368487e-06
0.0001812,-3.781478213939438e-11,6.20236671120617e-06
0.000184,-1.8922802582628923e-11,7.729505954476669e-06
0.0001868,2.2126123525312643e-12,7.936541935381265e-06
0.0001892,2.2321536237362238e-11,6.957618427613224e-06
0.000192,3.821338680235679e-11,4.744563540880836e-06
0.0001948,4.664024312445534e-11,1.4142107945927938e-06
0.0001972,4.540616400437329e-11,-2.313490757498833e-06
0.0002,3.4858702934206846e-11,-5.40816045552309e-06
0.0002028,1.7616351252337737e-11,-7.311270331509713e-06
0.0002052,-3.0368376345744896e-12,-7.997004692944768e-06
0.000208,-2.393805515652016e-11,-7.484159924648494e-06
0.0002108,-4.171145012224817e-11,-5.595960180813111e-06
0.0002132,-5.249924313184396e-11,-2.2682211787887182e-06
0.000216,-5.314895442593716e-11,1.797113631055872e-06
0.0002188,-4.344512374277792e-11,5.269591046175546e-06
0.0002212,-2.6298655327360302e-11,7.335614268736335e-06
0.000224,-5.583248426461411e-12,8.00052089843892e-06
0.0002268,1.5264533600907993e-11,7.455465033489802e-06
0.0002292,3.308633910368137e-11,5.701955579441526e-06
0.000232,4.459945984815506e-11,2.734144546639653e-06
0.0002348,4.7021274305278755e-11,-9.690299669482013e-07
0.0002372,3.9672887236979985e-11,-4.397693701974584e-06
0.00024,2.4507286282971843e-11,-6.759482405060701e-06
0.0002428,4.730642601728692e-12,-7.881760510107866e-06
0.0002452,-1.644709147723708e-11,-7.819127823635268e-06
0.000248,-3.579547516052537e-11,-6.462095481889018e-06
0.0002508,-4.959601378349154e-11,-3.633238893468008e-06
0.0002532,-5.418328742248409e-11,3.0384608045263665e-07
0.000256,-4.806735022975871e-11,4.138371699123072e-06
0.0002588,-3.320121313382185e-11,6.752182895949102e-06
0.0002612,-1.3364249801249857e-11,7.904384863376793e-06
0.000264,7.803362718312665e-12,7.791428439091825e-06
0.0002668,2.7108081209608874e-11,6.4908357077934765e-06
0.0002692,4.1314297367890946e-11,3.948487998128176e-06
0.000272,4.729386172225427e-11,4.151821453270334e-07
0.0002748,4.342447989287845e-11,-3.2364318189463315e-06
0.0002772,3.078023055713939e-11,-6.039021871071968e-06
0.00028,1.2310188414943421e-11,-7.609440659752971e-06
0.0002828,-8.716204583530165e-12,-7.981522380517539e-06
0.0002852,-2.913588950681166e-11,-7.124974774488623e-06
0.000288,-4.543201514765121e-11,-4.838608247155428e-06
0.0002908,-5.3739862203200366e-11,-1.2044620925992063e-06
0.0002932,-5.149541552264605e-11,2.8322612194954643e-06
0.000296,-3.943957479896823e-11,5.96816969347641e-06
0.0002988,-2.0971660401420765e-11,7.64009045482323e-06
0.0003012,9.302409283731048e-14,7.969610875116433e-06
0.000304,2.0445343744981796e-11,7.109816465536726e-06
0.0003068,3.690845839373348e-11,5.022057538257282e-06
0.0003092,4.6212483232805705e-11,1.7822454874729984e-06
0.000312,4.597713077878924e-11,-1.953737364827653e-06
0.0003148,3.626878701611656e-11,-5.148547568206164e-06
0.0003172,1.954831081571646e-11,-7.1771976313236395e-06
0.00032,-9.077064220993756e-13,-7.98113830274468e-06
0.0003228,-2.1927815970876316e-11,-7.593366810430937e-06
0.0003252,-4.0182625079272564e-11,-5.8526021023856065e-06
0.000328,-5.184084813175667e-11,-2.653838724544363e-06
0.0003308,-5.3576100026490415e-11,1.3954532282174734e-06
0.0003332,-4.4814408353542005e-11,4.980019790897366e-06
0.000336,-2.8236619048339702e-11,7.1957816418557485e-06
0.0003388,-7.71412004583659e-12,7.990427652406646e-06
0.0003412,1.3262416709703052e-11,7.562962740691423e-06
0.000344,3.1532747335852973e-11,5.934100808737334e-06
0.0003468,4.3822053125127953e-11,3.0776657222406973e-06
0.0003492,4.7230336853769844e-11,-5.9296646558846e-07
0.000352,4.080806856635523e-11,-4.094861544817908e-06
0.0003548,2.6286967802910003e-11,-6.5798131366222426e-06
0.0003572,6.823587589429405e-12,-7.823098632254712e-06
0.00036,-1.4354689956002787e-11,-7.880066170614805e-06
0.0003628,-3.404394899870978e-11,-6.662868145391e-06
0.0003652,-4.8578223474383296e-11,-3.979648828094065e-06
0.000368,-5.420931551534514e-11,-1.0933849558029099e-07
0.0003708,-4.912829062935741e-11,3.7978989346556834e-06
0.0003732,-3.497738337862669e-11,6.558517403914453e-06
