s,x,px
0.0,-8.5e-11,-4.4e-07
2.4000000000000003e-06,-7.521785908414477e-11,8.355591087343399e-06
4.800000000000001e-06,-4.894220198842247e-11,1.3353608603913613e-05
7.200000000000001e-06,-1.5169163765412515e-11,1.5009825217156542e-05
9.6e-06,1.9983544479679522e-11,1.4648037246192939e-05
1.16e-05,5.201989576705424e-11,1.2206570303891839e-05
1.4e-05,7.476124163062296e-11,6.528414629256986e-06
1.64e-05,8.029507248394514e-11,-2.0478308075351132e-06
1.88e-05,6.600268562284924e-11,-9.597582435936657e-06
2.12e-05,3.8041216067082463e-11,-1.3648468944260775e-05
2.36e-05,3.975823386510715e-12,-1.5031792123252342e-05
2.6e-05,-3.1119023332213405e-11,-1.45563255611999e-05
2.84e-05,-6.24260306027166e-11,-1.1577213286300149e-05
3.04e-05,-8.228069252027666e-11,-4.659169866964517e-06
3.28e-05,-8.219077621550432e-11,4.731676767999973e-06
3.52e-05,-6.220355146924742e-11,1.161611481054214e-05
3.76e-05,-3.083951545227653e-11,1.456845121689407e-05
4e-05,4.264330975360628e-12,1.5028223163135673e-05
4.24e-05,3.830312920010726e-11,1.362802678842665e-05
4.48e-05,6.618665839920216e-11,9.549786574088369e-06
4.72e-05,8.033374809573498e-11,1.975529301734329e-06
4.96e-05,7.463518011056176e-11,-6.589810691995186e-06
5.16e-05,5.178510839625022e-11,-1.2237982439133782e-05
5.4e-05,1.9702226830477198e-11,-1.4658298618049909e-05
5.64e-05,-1.545722725427941e-11,-1.50054713074965e-05
5.88e-05,-4.919825087352055e-11,-1.3328657532379605e-05
6.12e-05,-7.537746178803512e-11,-8.297047570246631e-06
6.36e-05,-8.499082172137693e-11,5.189490971060605e-07
6.6e-05,-7.319250473501827e-11,9.043023741360631e-06
6.84e-05,-4.579704109401836e-11,1.3638915461436728e-05
7.04e-05,-1.1666320901766505e-11,1.5052755878485213e-05
7.28e-05,2.338214125704657e-11,1.451284540629958e-05
7.52e-05,5.4820637436720096e-11,1.1807233627447299e-05
7.76e-05,7.619606783554467e-11,5.7656057164236625e-06
8e-05,7.971531098526882e-11,-2.9180935033035846e-06
8.24e-05,6.369780126282838e-11,-1.0157370054758581e-05
8.48e-05,3.4831616049571473e-11,-1.3882878660710273e-05
8.72e-05,4.687761323179083e-13,-1.5065939204983717e-05
8.96e-05,-3.449252104640137e-11,-1.4396109355591613e-05
9.16e-05,-6.506532853174416e-11,-1.108247483165394e-05
9.4e-05,-8.326017635407319e-11,-3.7638431572416005e-06
9.64e-05,-8.098972281951064e-11,5.595041228196008e-06
9.88e-05,-5.944487303831209e-11,1.2066385609262004e-05
0.0001012,-2.7428897956164843e-11,1.4703172297999925e-05
0.0001036,7.760479941357263e-12,1.4975657087507897e-05
0.000106,4.1450248642178835e-11,1.336557006390833e-05
0.0001084,6.834512564707467e-11,8.949107837218544e-06
0.0001104,8.06919297045305e-11,1.0922874106962354e-06
0.0001128,7.301226291082673e-11,-7.316779151963286e-06
0.0001152,4.888832152771116e-11,-1.2601841133034225e-05
0.0001176,1.6272399897759987e-11,-1.4772559322920775e-05
0.00012,-1.8946649866871492e-11,-1.4942416099552238e-05
0.0001224,-5.226677950328254e-11,-1.3007458351297632e-05
0.0001248,-7.722339397598798e-11,-7.563565524882938e-06
0.0001272,-8.475908835152404e-11,1.4743350894729742e-06
0.0001296,-7.101179609609281e-11,9.686972046712958e-06
0.0001316,-4.258894538746763e-11,1.3893043917108935e-05
0.000134,-8.155514152313008e-12,1.5077775131523178e-05
0.0001364,2.674708736140213e-11,1.435736415073021e-05
0.0001388,5.7524496617585036e-11,1.1373683652325044e-05
0.0001412,7.744938052312073e-11,4.9723801121044306e-06
0.0001436,7.893439516775611e-11,-3.771268271060203e-06
0.000146,6.126682865818635e-11,-1.0679668769216064e-05
0.0001484,3.1570406146377787e-11,-1.4092863202543664e-05
0.0001504,-3.0442434153920447e-12,-1.508315641972877e-05
0.0001528,-3.782582687763685e-11,-1.4210773535465522e-05
0.0001552,-6.758420805871084e-11,-1.0545370143657383e-05
0.0001576,-8.402850119379332e-11,-2.844069169399355e-06
0.00016,-7.959152798133211e-11,6.4245394376626354e-06
0.0001624,-5.658567567909492e-11,1.2477136465600023e-05
0.0001648,-2.398950404788509e-11,1.481575464297922e-05
0.0001672,1.1242439753826136e-11,1.4905816963948823e-05
0.0001696,4.4533173073052246e-11,1.3075642627892178e-05
0.0001716,7.035912642044448e-11,8.310796062771575e-06
0.000174,8.084310187339114e-11,2.024592482326723e-07
0.0001764,7.122387170592192e-11,-8.008573588919351e-06
0.0001788,4.591057278739534e-11,-1.293446078721769e-05
0.0001812,1.2818288091815182e-11,-1.4868284100535952e-05
0.0001836,-2.2419072099362947e-11,-1.4859913336766929e-05
0.000186,-5.525618490955369e-11,-1.2651113499654826e-05
0.0001884,-7.889349087652849e-11,-6.789191219311453e-06
0.0001904,-8.430636578678132e-11,2.419674272245151e-06
0.0001928,-6.868590183057555e-11,1.0287153785046153e-05
0.0001952,-3.932502400750457e-11,1.4117854477814403e-05
0.0001976,-4.6408766827591084e-12,1.5085369211744628e-05
0.0002,3.007352435061499e-11,1.4180542774078895e-05
0.0002024,6.012331940712405e-11,1.0904692092774947e-05
0.0002048,7.851443214741512e-11,4.151934619716635e-06
0.0002072,7.795687425033714e-11,-4.602867812466529e-06
0.0002096,5.871848631140351e-11,-1.1165112623101221e-05
0.0002116,2.826313763475507e-11,-1.4279759179073607e-05
0.000214,-6.55928227909757e-12,-1.508336136393603e-05
0.0002164,-4.111287520093498e-11,-1.3998684833944696e-05
0.0002188,-6.99726826352198e-11,-9.965015531247121e-06
0.0002212,-8.458069070578649e-11,-1.905365239752803e-06
0.0002236,-7.80043655631674e-11,7.216765901366328e-06
0.000226,-5.36349683638801e-11,1.2850064815593967e-05
0.0002284,-2.0526316259171207e-11,1.4907406728450702e-05
0.0002304,1.4706184295414393e-11,1.48182973971125e-05
0.0002328,4.7545332348454344e-11,1.2756708626176082e-05
0.0002352,7.221993286994688e-11,7.635470969138254e-06
0.0002376,8.078634122540394e-11,-6.88595261628705e-07
0.00024,6.927838500660988e-11,-8.663804928064164e-06
0.0002424,4.285895643238797e-11,-1.323737246041174e-05
0.0002448,9.344097430477467e-12,-1.4946095427223976e-05
0.0002472,-2.586987479776334e-11,-1.4756978885718063e-05
0.0002496,-5.815804231482404e-11,-1.2257762193371517e-05
0.0002516,-8.037858118313762e-11,-5.976246025041407e-06
0.000254,-8.363567631428703e-11,3.3487640287995673e-06
0.0002564,-6.622500641755986e-11,1.084381778887408e-05
0.0002588,-3.6011953397402986e-11,1.4315132831203543e-05
0.0002612,-1.1264474864033557e-12,1.5075859484773848e-05
0.0002636,3.335632546598576e-11,1.398120538529775e-05
0.000266,6.260867654741576e-11,1.0399231102347472e-05
0.0002684,7.938527830804342e-11,3.3080311612757785e-06
0.0002704,7.678828462059119e-11,-5.408888655447192e-06
0.0002728,5.606130960263637e-11,-1.1614619828371157e-05
0.0002752,2.49150657694079e-11,-1.4444795828974212e-05
0.0002776,-1.0072335088445913e-11,-1.5066307562621453e-05
0.00028,-4.4347183844332134e-11,-1.3758100298336418e-05
0.0002824,-7.222060385740822e-11,-9.340946079542573e-06
0.0002848,-8.491308771578554e-11,-9.537520535749773e-07
0.0002872,-7.623713169466335e-11,7.969063680038892e-06
0.0002896,-5.0601362321627606e-11,1.3186993591898755e-05
0.0002916,-1.704405663611704e-11,1.4979183735003176e-05
0.000294,1.8147573876725146e-11,1.4712542773177846e-05
0.0002964,5.047979733330957e-11,1.240722721978248e-05
0.0002988,7.391903023731004e-11,6.924271465377325e-06
0.0003012,8.052199500786816e-11,-1.5754858850702162e-06
0.0003036,6.718444833696671e-11,-9.281623459459843e-06
0.000306,3.974020456697942e-11,-1.3512118598951296e-05
0.0003084,5.853899982864941e-12,-1.5006467448575805e-05
0.0003104,-2.9294199653324564e-11,-1.463247331510039e-05
0.0003128,-6.096352086399573e-11,-1.1825642509618839e-05
0.0003152,-8.167014318199685e-11,-5.127794788591165e-06
0.0003176,-8.275141162500616e-11,4.255842175726127e-06
0.00032,-6.363918299215785e-11,1.1357667270779704e-05
0.0003224,-3.265598602079448e-11,1.4486564485218063e-05
0.0003248,2.3838005145817554e-12,1.5049402687486012e-05
0.0003272,3.659007607524359e-11,1.3758062250542895e-05
0.0003296,6.497192353027459e-11,9.85653015580182e-06
0.0003316,8.005690679252807e-11,2.4449464353899253e-06
0.000334,7.543502551453057e-11,-6.185872639144301e-06
0.0003364,5.3303583982054976e-11,-1.2029334449199361e-05
0.0003388,2.1531168241938036e-11,-1.458908189613326e-05
0.0003412,-1.3579314857675115e-11,-1.5031583615379379e-05
0.0003436,-4.752184069439542e-11,-1.3487189858572985e-05
0.000346,-7.431777886669889e-11,-8.673193537965595e-06
0.0003484,-8.502345636434787e-11,4.393042001459119e-09
0.0003504,-7.429928436435282e-11,8.679506705825562e-06
0.0003528,-4.749305484820321e-11,1.3489814538133077e-05
0.0003552,-1.354723271204195e-11,1.5031983463528665e-05
0.0003576,2.1562311280697893e-11,1.4587851417881586e-05
0.00036,5.3329275401625345e-11,1.2025689891455238e-05
0.0003624,7.54482377353716e-11,6.178896716299202e-06
0.0003648,8.005167179091302e-11,-2.4529250057924457e-06
0.0003672,6.495085782618284e-11,-9.861671656985977e-06
0.0003696,3.6560696045557116e-11,-1.3760218273847861e-05
0.0003716,2.351679178048504e-12,-1.5049721817819311e-05
0.000374,-3.268690181670841e-11,-1.448510672771641e-05
0.0003764,-6.366340490052556e-11,-1.1353151941756699e-05
0.0003788,-8.276046412332083e-11,-4.247649778844228e-06
0.0003812,-8.16592152034023e-11,5.135716393878598e-06
0.0003836,-6.093828885413761e-11,1.1829781417662496e-05
0.000386,-2.926296989298155e-11,1.463371538452403e-05
0.0003884,5.885929103170452e-12,1.5005992519864057e-05
0.0003904,3.9769056007825484e-11,1.3509725260012042e-05
0.0003928,6.720427500143784e-11,9.276135738045213e-06
0.0003952,8.052535437564983e-11,1.5673973494631138e-06
0.0003976,7.39042260757129e-11,-6.930943824880029e-06
0.0004,5.0453293295719084e-11,-1.2410571504950306e-05
