s,x,px
0.0,-9.1e-11,0.0
1.6e-06,-8.480465842364475e-11,7.508532683976931e-06
3.2000000000000003e-06,-6.820099449419833e-11,1.2794242627096221e-05
4.800000000000001e-06,-4.520754129694181e-11,1.5592164489316247e-05
6.4000000000000006e-06,-1.9204550765894548e-11,1.6695800548548393e-05
8.000000000000001e-06,7.658829637459707e-12,1.6731683653572595e-05
9.6e-06,3.384189518761e-11,1.5822966271638914e-05
1.12e-05,5.759659926732105e-11,1.3597174395465109e-05
1.28e-05,7.628048440061356e-11,9.372358281368806e-06
1.44e-05,8.637197756683452e-11,2.926131491681592e-06
1.6e-05,8.514801670486538e-11,-4.4124450133099726e-06
1.76e-05,7.297654727717346e-11,-1.0445327308711465e-05
1.92e-05,5.2963851586852666e-11,-1.4201901924024835e-05
2.08e-05,2.852286528063006e-11,-1.6101540586104835e-05
2.24e-05,2.0727553103567882e-12,-1.6798462208882927e-05
2.4e-05,-2.4746420137458153e-11,-1.6567708252741627e-05
2.56e-05,-5.0334912737715065e-11,-1.5177926861912174e-05
2.72e-05,-7.232027121273702e-11,-1.191706407639877e-05
2.88e-05,-8.707116183811696e-11,-6.080871848708306e-06
3.04e-05,-9.072325940522959e-11,1.6588046537015863e-06
3.2e-05,-8.207978141323658e-11,8.831029768833898e-06
3.36e-05,-6.380825031272158e-11,1.3560115573246403e-05
3.52e-05,-3.9954448795495715e-11,1.59340436041441e-05
3.68e-05,-1.3627513672197347e-11,1.677944596515577e-05
3.84e-05,1.3216159074353863e-11,1.6625699953804696e-05
4e-05,3.905899007177695e-11,1.548864728079152e-05
4.16e-05,6.201345761514564e-11,1.2904603410424194e-05
4.32e-05,7.920982239179165e-11,8.196732017848832e-06
4.48e-05,8.70930469402365e-11,1.3969779529338504e-06
4.64e-05,8.343879129512188e-11,-5.83639279571459e-06
4.8e-05,6.933253499646955e-11,-1.1414221887258544e-05
4.96e-05,4.814331429602421e-11,-1.4725779373514489e-05
