s,x,px
0.0,3.6e-11,5.2e-06
1.6e-06,4.316719147818401e-11,3.3279054115526625e-06
3.2000000000000003e-06,4.6892774563941954e-11,1.0994439667680738e-06
4.800000000000001e-06,4.67594761389769e-11,-1.2577769807512223e-06
6.800000000000001e-06,4.2782881960116074e-11,-3.468172353832701e-06
8.400000000000001e-06,3.540564636261095e-11,-5.310542118888894e-06
1e-05,2.534758574156759e-11,-6.676503295718771e-06
1.16e-05,1.3423571738559982e-11,-7.552362426659473e-06
1.32e-05,4.320862252032993e-13,-7.961356499391131e-06
1.48e-05,-1.2860669697831444e-11,-7.912438284922711e-06
1.68e-05,-2.5672526187844666e-11,-7.376037644127955e-06
1.84e-05,-3.7143292944048936e-11,-6.292527440688281e-06
2e-05,-4.631799197324211e-11,-4.6189067758978884e-06
2.16e-05,-5.2238008928961186e-11,-2.4080799378092136e-06
2.32e-05,-5.416211128782921e-11,1.2698399792017393e-07
2.52e-05,-5.182486223978268e-11,2.6441024262064735e-06
2.68e-05,-4.5547040299516624e-11,4.808869255299548e-06
2.84e-05,-3.610336787268618e-11,6.424708837442685e-06
3e-05,-2.4460029240246485e-11,7.451824242879104e-06
3.16e-05,-1.1564567193428047e-11,7.938014121274802e-06
3.32e-05,1.7324589337597266e-12,7.941365502367571e-06
3.48e-05,1.465339093820523e-11,7.4874754825766224e-06
3.68e-05,2.6430317527781005e-11,6.564423171905763e-06
3.84e-05,3.6261032273814186e-11,5.149981328008015e-06
4e-05,4.333346332743505e-11,3.2647969221718246e-06
4.16e-05,4.6946445703225407e-11,1.0286223947068578e-06
4.32e-05,4.669425684805336e-11,-1.328174946908484e-06
4.52e-05,4.260637953895685e-11,-3.5301744772305613e-06
4.68e-05,3.513655143770841e-11,-5.359126504310712e-06
4.84e-05,2.500996832581262e-11,-6.71011492600569e-06
5e-05,1.3042141228840828e-11,-7.571471135539424e-06
5.16e-05,3.037446736129659e-14,-7.966640204409732e-06
5.32e-05,-1.3259558213758563e-11,-7.903610453327924e-06
5.52e-05,-2.6043964845561085e-11,-7.351600082912397e-06
5.68e-05,-3.745963756492021e-11,-6.250595803346926e-06
5.83999999999e-05,-4.654947040789588e-11,-4.559237058062771e-06
6e-05,-5.2357622802566094e-11,-2.334613609491484e-06
6.16e-05,-5.4153730882031434e-11,2.052990902838368e-07
6.32e-05,-5.1689671765581844e-11,2.7162048473179963e-06
6.48e-05,-4.530302480633585e-11,4.866372883296874e-06
6.68e-05,-3.577829939191418e-11,6.464320335879179e-06
6.84e-05,-2.4083588615600684e-11,7.4741454250635995e-06
7e-05,-1.1163990600602016e-11,7.944968732694675e-06
7.16e-05,2.132851321368387e-12,7.934317649518377e-06
7.32e-05,1.5030538930011964e-11,7.466553576768019e-06
7.48e-05,2.6760537748766284e-11,6.528892221471061e-06
7.68e-05,3.651953048541218e-11,5.099523462026569e-06
7.84e-05,4.349654357156404e-11,3.201357574578599e-06
8e-05,4.69965416311489e-11,9.576864304852566e-07
8.16e-05,4.662549029950904e-11,-1.39842617565846e-06
8.32e-05,4.242675852354578e-11,-3.5918253537115077e-06
8.52e-05,3.486501710536722e-11,-5.407265613020174e-06
8.68e-05,2.467066689225643e-11,-6.743275541628572e-06
8.84e-05,1.2659757596705308e-11,-7.590154323968114e-06
9e-05,-3.7159330388872785e-13,-7.971507510113592e-06
9.16e-05,-1.3657990224627509e-11,-7.894337375504952e-06
9.32e-05,-2.6414158155938068e-11,-7.326658659851392e-06
9.52e-05,-3.777385329692462e-11,-6.208115845952789e-06
9.68e-05,-4.677792638699839e-11,-4.499065522282262e-06
9.84e-05,-5.247352338190912e-11,-2.260847510668167e-06
0.0001,-5.414140085437851e-11,2.83586505811138e-07
0.0001016,-5.155085299651589e-11,2.7879647220540203e-06
0.0001032,-4.505612185595142e-11,4.923357895236291e-06
0.0001052,-3.54512466306359e-11,6.503386708740223e-06
0.0001068,-2.3706034559527497e-11,7.4959726986248255e-06
0.0001084,-1.0763074266506081e-11,7.951485258499013e-06
0.00011,2.5328777298338685e-12,7.926854262521385e-06
0.0001116,1.5406620778899924e-11,7.4452022525302295e-06
0.0001132,2.70889543219451e-11,6.492907565933175e-06
0.0001152,3.6775472523107764e-11,5.048628066675031e-06
0.0001167999999999,4.365641564962793e-11,3.1375924541957084e-06
0.0001184,4.7043056772937946e-11,8.866438235144306e-07
0.00012,4.655318408392175e-11,-1.4685231819540913e-06
0.0001216,4.2244036745628396e-11,-3.6531204586390844e-06
0.0001232,3.4591065856582445e-11,-5.454958233998359e-06
0.0001248,2.4329704175228366e-11,-6.775985749086278e-06
0.0001268,1.2276442288114836e-11,-7.608412686679887e-06
0.0001284,-7.73796078177914e-13,-7.975958137114881e-06
0.00013,-1.405594323514603e-11,-7.884617588986048e-06
0.0001316,-2.678308065648523e-11,-7.301211499765013e-06
0.0001332,-3.808591247296281e-11,-6.165087209107314e-06
0.0001348,-4.7003334690328373e-11,-4.43839583728181e-06
0.0001368,-5.2585695761650905e-11,-2.1867902030985274e-06
0.0001384,-5.412512286684636e-11,3.618357032369309e-07
0.00014,-5.140842340676401e-11,2.8593743105036232e-06
0.0001416,-4.48063576777298e-11,4.979821541246681e-06
0.0001432,-3.512223706448311e-11,6.5419087967106904e-06
0.0001448,-2.332739193697177e-11,7.5173079730907105e-06
0.0001468,-1.0361840256442827e-11,7.957564963747141e-06
0.0001484,2.9325172007956497e-12,7.918975394136751e-06
0.00015,1.5781614804954797e-11,7.42342072533645e-06
0.0001516,2.7415544351665175e-11,6.4564687980233515e-06
0.0001532,3.702883636146528e-11,4.997296897467721e-06
0.0001548,4.38130632598518e-11,3.073506751689402e-06
0.0001568,4.7085985945763905e-11,8.155023647595109e-07
0.0001584,4.647734616794453e-11,-1.538458539706631e-06
0.00016,4.2058232262449443e-11,-3.7140553755052274e-06
0.0001616,3.4314720241360284e-11,-5.502203238155009e-06
0.0001632,2.398710287780532e-11,-6.808246180745703e-06
0.0001648,1.1892216714439382e-11,-7.626246900332071e-06
0.0001668,-1.1762128301082926e-12,-7.979991768846526e-06
0.0001684,-1.4453394675511905e-11,-7.874449601961804e-06
0.00017,-2.7150706790417234e-11,-7.275256739259447e-06
0.0001716,-3.839578740996847e-11,-6.121509619511666e-06
0.0001732,-4.722567028653226e-11,-4.377231823211102e-06
0.0001748,-5.2694125471408445e-11,-2.112450370718967e-06
0.0001768,-5.410489911270657e-11,4.4003615876931397e-07
0.0001784,-5.1262400857390394e-11,2.930426012695435e-06
0.00018,-4.4553758636148506e-11,5.0357612136229715e-06
0.0001816,-3.4791298124951554e-11,6.5798875086210525e-06
0.0001832,-2.2947685516562602e-11,7.538153157552199e-06
0.0001848,-9.96031057274855e-12,7.963209079884573e-06
0.0001868,3.331748777666522e-12,7.910681061928185e-06
0.0001884,1.6155499288422582e-11,7.4012082001983985e-06
0.00019,2.7740284922684374e-11,6.419575548548934e-06
0.0001916,3.727960006591879e-11,4.945531802127651e-06
0.0001932,4.396647036492185e-11,3.0091057622243427e-06
0.0001948,4.712532436076783e-11,7.442698837954083e-07
0.0001968,4.639798489126661e-11,-1.6082248843941284e-06
0.0001984,4.186936335129431e-11,-3.774625796115484e-06
0.0002,3.403600286462444e-11,-5.548999576786657e-06
0.0002016,2.3642885670548513e-11,-6.840057493206701e-06
0.0002032,1.1507102253393958e-11,-7.643657622549177e-06
0.0002048,-1.5788225173720253e-12,-7.98360805138681e-06
0.0002068,-1.4850321899948043e-11,-7.86383189399453e-06
0.0002084,-2.75170109072906e-11,-7.248792528555461e-06
0.00021,-3.8703450413310274e-11,-6.077382892449344e-06
0.0002116,-4.744490834078185e-11,-4.315577452567224e-06
0.0002132,-5.2798798481840105e-11,-2.03783681669918e-06
0.0002148,-5.4080732315520366e-11,5.181773708820682e-07
0.0002168,-5.111280358923388e-11,3.0011123705421e-06
0.0002184,-4.429835122366666e-11,5.091174445226648e-06
0.00022,-3.4458457196028296e-11,6.617323818994771e-06
0.0002216,-2.256693997067834e-11,7.558510159118025e-06
0.0002232,-9.558507156505213e-12,7.968418804273151e-06
0.0002248,3.730551503862802e-12,7.901971248634337e-06
0.0002268,1.6528252469207028e-11,7.378563872813325e-06
0.0002284,2.8063153102132264e-11,6.3822274881198165e-06
0.00023,3.7527741797453195e-11,4.893334721862434e-06
0.0002316,4.411662119723281e-11,2.9443948846398726e-06
0.0002332,4.716106762493132e-11,6.729542458272764e-07
0.0002348,4.631510896344298e-11,-1.6778149156136657e-06
0.0002368,4.1677448504023144e-11,-3.834827520699343e-06
0.0002384,3.3754936382201974e-11,-5.595346280009861e-06
0.00024,2.329707519032342e-11,-6.871420365681302e-06
0.0002416,1.1121120250023302e-11,-7.660645490991547e-06
0.0002432,-1.981604078863168e-12,-7.986806593308874e-06
0.0002448,-1.5246702185279683e-11,-7.852762916763652e-06
0.0002468,-2.7881967263740192e-11,-7.221817033351497e-06
0.0002484,-3.900887378132638e-11,-6.032706934264027e-06
0.00025,-4.766102422248428e-11,-4.253436851023386e-06
0.0002516,-5.289970121058849e-11,-1.962958460383685e-06
0.0002532,-5.4052625727899785e-11,5.962488650846567e-07
0.0002548,-5.095965021570806e-11,3.0714260696611155e-06
0.0002568,-4.404016205367716e-11,5.146058907819428e-06
0.0002584,-3.412374161093884e-11,6.654218765609598e-06
0.00026,-2.218517987558248e-11,7.578380881406326e-06
0.0002616,-9.15645188926634e-12,7.973195299751126e-06
0.0002632,4.128904421061502e-12,7.892845902564497e-06
0.0002648,1.6899852546433503e-11,7.355486930734083e-06
0.0002668,2.8384125941564895e-11,6.344424328881481e-06
0.0002684,3.777323981735459e-11,4.840707692599159e-06
0.00027,4.4263500264098486e-11,2.8793796205460386e-06
0.0002716,4.719321174280008e-11,6.0156334867662e-07
0.0002732,4.622872746059769e-11,-1.7472213995766232e-06
