s,x,px
6.2e-05,1.2423012645991155e-11,-6.586509358606128e-06
6.36e-05,-4.909024138477729e-15,-7.0053136295795525e-06
6.56e-05,-1.2761100024570185e-11,-6.9455401940715766e-06
6.72e-05,-2.4953798538881115e-11,-6.378188933086375e-06
6.92e-05,-3.561789307869972e-11,-5.257067818646569e-06
7.08e-05,-4.372609452360106e-11,-3.572082224248543e-06
7.28e-05,-4.832470465039959e-11,-1.426540248203023e-06
7.44e-05,-4.878716025475045e-11,9.242701905974639e-07
7.64e-05,-4.504653758964371e-11,3.1405887861345705e-06
7.8e-05,-3.7623387590859175e-11,4.939145303338272e-06
8e-05,-2.7424441275657573e-11,6.184063930220673e-06
8.2e-05,-1.5477546251996728e-11,6.867412077161915e-06
8.36e-05,-2.7657038772213705e-12,7.033449825772349e-06
8.56e-05,9.80668457226185e-12,6.71730592140893e-06
8.72e-05,2.1372039184274926e-11,5.9244065108570945e-06
8.92e-05,3.105713749550802e-11,4.649247227915825e-06
9.08e-05,3.800402741575521e-11,2.923850189763428e-06
9.28e-05,4.148871651518438e-11,8.704152839288337e-07
9.44e-05,4.1104425844950256e-11,-1.288678094898876e-06
9.64e-05,3.6897611482749766e-11,-3.2927139235131415e-06
9.8e-05,2.935125043553479e-11,-4.9362317841921074e-06
0.0001,1.9229141910497736e-11,-6.117523196013817e-06
0.000102,7.398424703480007e-12,-6.816489937978504e-06
0.0001036,-5.269883741826783e-12,-7.03959097424647e-06
0.0001056,-1.79053251695997e-11,-6.7759245978296315e-06
0.0001072,-2.959011772496259e-11,-5.985619337692264e-06
0.0001092,-3.932618342844652e-11,-4.628694655948331e-06
0.0001108,-4.609189274098491e-11,-2.732705918769329e-06
0.0001128,-4.903427019198233e-11,-4.6404720053174403e-07
0.0001144,-4.773750052908898e-11,1.8725411740496634e-06
0.0001164,-4.238848154881406e-11,3.943476482918785e-06
0.000118,-3.369966118804256e-11,5.521649895352571e-06
0.00012,-2.2656512677693197e-11,6.531412361939665e-06
0.000122,-1.0280323064714475e-11,6.99583818682986e-06
0.0001236,2.480223129474701e-12,6.9606673842575865e-06
0.0001256,1.474262551688426e-11,6.448895813321842e-06
0.0001272,2.5639769003431062e-11,5.4571715677346816e-06
0.0001292,3.4296863537115816e-11,3.988485765508544e-06
0.0001308,3.989134726002595e-11,2.1068873390998944e-06
0.0001328,4.1807304176604357e-11,-2.1309466466862265e-08
0.0001344,3.981545543856617e-11,-2.146900509694328e-06
0.0001364,3.415395716137459e-11,-4.021641179028585e-06
0.000138,2.5444622946705517e-11,-5.481291615209794e-06
0.00014,1.4512267814462242e-11,-6.463523440291023e-06
0.000142,2.231775133444601e-12,-6.9659642064338865e-06
0.0001436,-1.0529855863483689e-11,-6.991658603804241e-06
0.0001456,-2.288929322893524e-11,-6.5169983536353856e-06
0.0001472,-3.389621660920793e-11,-5.496113419463498e-06
0.0001492,-4.252853536982221e-11,-3.907089957341625e-06
0.0001508,-4.780352297355368e-11,-1.8282548555250888e-06
0.0001528,-4.901688660271853e-11,5.103636189684095e-07
0.0001544,-4.599364754973065e-11,2.7743038734129775e-06
0.0001564,-3.916045976726278e-11,4.6607880747534875e-06
0.000158,-2.9376180371325757e-11,6.006503528984275e-06
0.00016,-1.7663384105289412e-11,6.786001258330551e-06
0.000162,-5.0187112898024965e-12,7.039807996788057e-06
0.0001636,7.641472277902237e-12,6.807363755477756e-06
0.0001656,1.9447086366438694e-11,6.098995452244363e-06
0.0001672,2.952688110854655e-11,4.90825805218818e-06
0.0001692,3.7014452215418726e-11,3.2563444521455105e-06
0.0001708,4.114966471377428e-11,1.2469806204694662e-06
0.0001728,4.145690594625124e-11,-9.125791843417868e-07
0.0001744,3.789902851032017e-11,-2.961443250326506e-06
0.0001764,3.0890719384436705e-11,-4.678824668971276e-06
0.000178,2.1160293495086682e-11,-5.944609788641597e-06
0.00018,9.56682041367894e-12,-6.728072295945948e-06
0.000182,-3.0166793278457934e-12,-7.034896356100598e-06
0.0001836,-1.5722423975636686e-11,-6.859135783825333e-06
0.0001856,-2.7644748770163287e-11,-6.1651460153469856e-06
0.0001872,-3.779907726784956e-11,-4.9089823558682735e-06
0.0001892,-4.515787695324426e-11,-3.1004047404527936e-06
0.0001908,-4.881931860582695e-11,-8.783182887717493e-07
0.0001928,-4.827300029174233e-11,1.4716730571600787e-06
0.0001944,-4.359796334552193e-11,3.6101660792638424e-06
0.0001964,-3.542983107231825e-11,5.284593272789327e-06
0.000198,-2.47259364123138e-11,6.394509139907123e-06
0.0002,-1.2513181759105661e-11,6.951452029008925e-06
0.000202,2.4497185796548573e-13,7.00165721735339e-06
0.0002036,1.2657787335772337e-11,6.573536741974431e-06
0.0002056,2.3858751675477684e-11,5.66692890853778e-06
0.0002072,3.29729479854482e-11,4.280057096911898e-06
0.0002092,3.9159728603399604e-11,2.4621978037162533e-06
0.0002108,4.175293099279113e-11,3.6087101516314596e-07
0.0002128,4.0444974307218815e-11,-1.784528521399563e-06
0.0002144,3.539326688833451e-11,-3.7184176618258773e-06
0.0002164,2.716408783163017e-11,-5.258251637533331e-06
0.000218,1.655977753164766e-11,-6.325658435791528e-06
0.00022,4.4535118337089375e-12,-6.911913874094972e-06
0.000222,-8.28632562082787e-12,-7.0223354083035785e-06
0.0002236,-2.0783078512038833e-11,-6.6388266674084005e-06
0.0002256,-3.210087559032473e-11,-5.717288990410713e-06
0.0002272,-4.1226206834908816e-11,-4.22649508516769e-06
0.0002292,-4.715503213374954e-11,-2.221616554741581e-06
0.0002308,-4.91136709338427e-11,9.405029626252896e-08
0.0002328,-4.6821527094893115e-11,2.395923042781201e-06
0.0002344,-4.0605668540467756e-11,4.365296410460438e-06
0.0002364,-3.1268247966837705e-11,5.811229209235578e-06
0.000238,-1.98205633634332e-11,6.688310579251749e-06
0.00024,-7.271357571400883e-12,7.031178018765724e-06
0.000242,5.4497886254954856e-12,6.882720385703895e-06
0.0002436,1.7468653079977757e-11,6.2585661575073215e-06
0.0002456,2.7916026593546265e-11,5.152753999690361e-06
0.0002472,3.592023003828882e-11,3.577470269292723e-06
0.0002492,4.069078859784482e-11,1.6187370353869446e-06
0.0002508,4.168837202182206e-11,-5.329342003948159e-07
0.0002528,3.879267724957918e-11,-2.619615512861258e-06
0.0002544,3.234549841118837e-11,-4.4071793097302256e-06
0.0002564,2.3033688750079618e-11,-5.75665581083934e-06
0.000258,1.1704558688703392e-11,-6.624917932566387e-06
0.00026,-7.673595904788784e-13,-7.015328359872081e-06
0.000262,-1.3515458964336439e-11,-6.926316654732846e-06
0.0002636,-2.564472551942282e-11,-6.327117716466358e-06
0.0002656,-3.618503179711332e-11,-5.171801786776879e-06
0.0002672,-4.41082361251826e-11,-3.4548721074620326e-06
0.0002692,-4.847235440735041e-11,-1.2884688021413246e-06
0.0002708,-4.867903256485789e-11,1.063998485384105e-06
0.0002728,-4.469834723281402e-11,3.262046650914588e-06
0.0002744,-3.708126228519619e-11,5.029744842742113e-06
0.0002764,-2.6748786322315322e-11,6.240387247773924e-06
0.000278,-1.4729333290352208e-11,6.891415513458371e-06
0.00028,-2.0010401469472518e-12,7.027902327836232e-06
0.000282,1.0535427477477297e-11,6.6833574817865155e-06
0.0002836,2.2012992196712996e-11,5.861669247720651e-06
0.0002856,3.155786061846138e-11,4.5580018257747535e-06
0.0002872,3.831577809270291e-11,2.8084622170942616e-06
0.0002892,4.15763889274514e-11,7.416389345511737e-07
0.0002908,4.0957363858248337e-11,-1.4153925005927343e-06
0.0002928,3.653348503683894e-11,-3.402692061086462e-06
0.0002944,2.8809777462074944e-11,-5.020385288747618e-06
0.0002964,1.8560768073642038e-11,-6.172849344718764e-06
0.000298,6.655599444437245e-12,-6.8431824174336945e-06
0.0003,-6.035417892129808e-12,-7.0377787829977964e-06
0.000302,-1.8640545403499308e-11,-6.7439568370444965e-06
0.0003036,-3.023759254729759e-11,-5.920599425873598e-06
0.0003056,-3.982422644724157e-11,-4.529559014058065e-06
0.0003072,-4.638217040734871e-11,-2.6049975155501907e-06
0.0003092,-4.9077056192666114e-11,-3.227076706180026e-07
0.0003108,-4.752652771373937e-11,2.0068708386478355e-06
0.0003128,-4.195360652196561e-11,4.0531824764540604e-06
0.0003144,-3.3094952032404265e-11,5.598120193158217e-06
0.0003164,-2.1943826616702207e-11,6.574051946645323e-06
0.000318,-9.518820268114703e-12,7.00739835048431e-06
0.00032,3.236335628413391e-12,6.943395392634111e-06
0.000322,1.5441540131842535e-11,6.403166134510599e-06
0.0003236,2.6229260574051043e-11,5.382503192716399e-06
0.0003256,3.472513338158692e-11,3.88642096301544e-06
0.0003272,4.011384836790746e-11,1.9843208156240664e-06
0.0003292,4.179792179606467e-11,-1.5120647558298124e-07
0.0003308,3.957533706718014e-11,-2.2682479471052253e-06
0.0003328,3.371108985649366e-11,-4.121694795006887e-06
0.0003344,2.4844512433680722e-11,-5.55366799294224e-06
0.0003364,1.3806913727448094e-11,-6.506971770134979e-06
0.000338,1.473331085185833e-12,-6.980983376030915e-06
0.00034,-1.1289518337351375e-11,-6.977733655791925e-06
0.000342,-2.3595633173898627e-11,-6.471757987460546e-06
0.0003436,-3.44896827367307e-11,-5.4169024989821865e-06
0.0003456,-4.294739061563602e-11,-3.794983571241185e-06
0.0003472,-4.799499820218993e-11,-1.6926291021809711e-06
0.0003492,-4.8953709248340543e-11,6.513505075882964e-07
0.0003508,-4.568505583453714e-11,2.900168021160903e-06
0.0003528,-3.864828697801161e-11,4.757299460970183e-06
0.0003544,-2.871951078317035e-11,6.068806175270216e-06
0.0003564,-1.6923727344140808e-11,6.8154711788157915e-06
0.000358,-4.25308129466526e-12,7.039321834427221e-06
0.00036,8.380280137009818e-12,6.778418276077572e-06
0.000362,2.010730357523562e-11,6.041367283096162e-06
0.0003636,3.00560382829864e-11,4.821876403231614e-06
0.0003656,3.736256591463407e-11,3.144615124384783e-06
0.0003672,4.127836772622588e-11,1.1195164969810164e-06
0.0003692,4.1350669158354555e-11,-1.0408238349564905e-06
0.0003708,3.757072628027294e-11,-3.075220031859479e-06
0.0003728,3.037697430447364e-11,-4.767889563504806e-06
0.0003744,2.051044612342828e-11,-6.005041080081708e-06
0.0003764,8.833338009661815e-12,-6.759761553705769e-06
0.000378,-3.781979569115462e-12,-7.038165304117114e-06
0.00038,-1.6466993037321838e-11,-6.832677631116748e-06
0.000382,-2.8312074658001186e-11,-6.106132991032438e-06
0.0003836,-3.8327922694915597e-11,-4.815701086351009e-06
0.0003856,-4.548837571864365e-11,-2.9769066527183223e-06
0.0003872,-4.890721542555928e-11,-7.379414263078004e-07
0.0003892,-4.810548027780209e-11,1.6087154061501274e-06
0.0003908,-4.3199054734302486e-11,3.7251126841429016e-06
0.0003928,-3.485057365121597e-11,5.367132032306954e-06
0.0003944,-2.4027824069574463e-11,6.442938475739526e-06
0.0003964,-1.1756219878361019e-11,6.968274727572067e-06
0.000398,1.0058130445659645e-12,6.989382127802602e-06
0.0004,1.3370530472197136e-11,6.532857055419763e-06
