s,x,px
0.0,-8.5e-11,-4.4e-07
2.0000000000000003e-06,-7.85581573686487e-11,6.961357817035212e-06
4.000000000000001e-06,-6.00274608656487e-11,1.20070434398613e-05
5.600000000000001e-06,-3.4508488480744885e-11,1.4422514209563316e-05
7.6e-06,-6.1722776446187e-12,1.5106846804585876e-05
9.6e-06,2.229118283795004e-11,1.4585140796665734e-05
1.16e-05,4.8525059745217784e-11,1.2680882765473024e-05
1.32e-05,6.92751171653379e-11,8.699400309702745e-06
1.52e-05,8.012286428792605e-11,2.3570046012915285e-06
1.72e-05,7.771614237818019e-11,-4.800594745450185e-06
1.92e-05,6.287632396970682e-11,-1.0378821173851787e-05
2.08e-05,3.9740993787063886e-11,-1.3544629634167237e-05
2.28e-05,1.242178254113561e-11,-1.4901928063282018e-05
2.48e-05,-1.625319307260923e-11,-1.5015859637048942e-05
2.68e-05,-4.396388072241253e-11,-1.3817775449335253e-05
2.84e-05,-6.759532233127778e-11,-1.0569546759255784e-05
3.04e-05,-8.241962038676224e-11,-4.535069229626789e-06
3.24e-05,-8.378698035965648e-11,3.152710504111638e-06
3.44e-05,-7.117997228156144e-11,9.663867410121751e-06
3.6e-05,-4.878232750483358e-11,1.3400157408922089e-05
3.8e-05,-2.1548174298298498e-11,1.4907044068073993e-05
4e-05,7.130031860797511e-12,1.501005342566862e-05
4.2e-05,3.488437737806894e-11,1.391057990423973e-05
4.4e-05,5.906977369328312e-11,1.1140630316769118e-05
4.56e-05,7.580373182360386e-11,6.011928715521334e-06
4.76e-05,8.072317550018487e-11,-1.014008995687325e-06
4.96e-05,7.217510253806944e-11,-7.685009405666403e-06
5.16e-05,5.291156323097649e-11,-1.2122879964676665e-05
5.32e-05,2.7406397411840412e-11,-1.4353053955779909e-05
5.52e-05,-8.346685779090485e-13,-1.5097580463665093e-05
5.72e-05,-2.9370406029769364e-11,-1.4655916460301514e-05
5.92e-05,-5.56740387334827e-11,-1.2629677338141401e-05
6.08e-05,-7.58932173354091e-11,-8.118033234798229e-06
6.28e-05,-8.489829143927211e-11,-1.010934877127197e-06
6.48e-05,-7.949344824466201e-11,6.480163367552698e-06
6.68e-05,-6.167989233536707e-11,1.1736368778749455e-05
6.84e-05,-3.650895131920156e-11,1.4314903434237675e-05
7.04e-05,-8.27544373413141e-12,1.5099705575197517e-05
7.24e-05,2.025422790283329e-11,1.466379083865449e-05
7.44e-05,4.6744384232950665e-11,1.2880630628796439e-05
7.6e-05,6.803629519679753e-11,9.075157771693468e-06
7.8e-05,7.975655811388194e-11,2.878740645253354e-06
8e-05,7.835067697279659e-11,-4.305974878772424e-06
8.2e-05,6.429998683124368e-11,-1.0054841539641278e-05
8.4e-05,4.161744115849627e-11,-1.3383889134845355e-05
8.56e-05,1.4495085405053516e-11,-1.4848286583067774e-05
8.76e-05,-1.4157856014096133e-11,-1.5046816668851652e-05
8.96e-05,-4.2027299254383985e-11,-1.3962791734676939e-05
9.16e-05,-6.609844680783094e-11,-1.0898282612311076e-05
9.32e-05,-8.174907255443685e-11,-5.06321601811193e-06
9.52e-05,-8.418972813189474e-11,2.5954480623114763e-06
9.72e-05,-7.249981462809463e-11,9.279101609201798e-06
9.92e-05,-5.063596085687899e-11,1.3215053172648711e-05
0.0001008,-2.362021487608357e-11,1.4851660221367346e-05
0.0001028,5.03801016449645e-12,1.5041689217270995e-05
0.0001048,3.2939078629972685e-11,1.4038800402932142e-05
0.0001068,5.750009999385609e-11,1.1417074463277655e-05
0.0001084,7.493553224852704e-11,6.469394288965481e-06
0.0001104,8.082804978166712e-11,-4.807294510658569e-07
0.0001124,7.321547192223024e-11,-7.262232813056601e-06
0.0001144,5.458187478716178e-11,-1.1882077634666891e-05
0.000116,2.939625683509658e-11,-1.4248148598049311e-05
0.000118,1.264893322911935e-12,-1.508313421836301e-05
0.00012,-2.732605960605325e-11,-1.4732943976969507e-05
0.000122,-5.390167502496499e-11,-1.2850478392947554e-05
0.000124,-7.473405582029434e-11,-8.546770719605643e-06
0.0001256,-8.471667433000136e-11,-1.579925008388351e-06
0.0001276,-8.036154721683315e-11,5.985381439197371e-06
0.0001296,-6.329449133207571e-11,1.1450782752966516e-05
0.0001316,-3.849471660527889e-11,1.4197949574383686e-05
0.0001332,-1.0378044507501649e-11,1.5086427158149742e-05
0.0001352,1.8206091227051533e-11,1.4735610194552093e-05
0.0001372,4.493614751116556e-11,1.3069639893641953e-05
0.0001392,6.67458794808651e-11,9.437333173232763e-06
0.0001408,7.931813825189189e-11,3.3947992613285487e-06
0.0001428,7.891622577999538e-11,-3.802791247766551e-06
0.0001448,6.567795406834572e-11,-9.717221732997022e-06
0.0001468,4.347103691673726e-11,-1.3213335273408217e-05
0.0001484,1.6560491297874264e-11,-1.4788278494309883e-05
0.0001504,-1.2058845706914494e-11,-1.5071342500832322e-05
0.0001524,-4.0071619686348306e-11,-1.4097443161561491e-05
0.0001544,-6.455736638680449e-11,-1.1211411897335584e-05
