s,x,px
0.0,-3.6e-11,-5.2e-06
1.2000000000000002e-06,-4.169475432612232e-11,-4.1204338611413294e-06
2.4000000000000003e-06,-4.593875725640189e-11,-2.8136021164476443e-06
3.6000000000000007e-06,-4.848134753301486e-11,-1.334931558140374e-06
4.800000000000001e-06,-4.9158699902585396e-11,2.3052918549215922e-07
6e-06,-4.7925295987877825e-11,1.78074808177726e-06
7.200000000000001e-06,-4.4863418503581175e-11,3.21677353788353e-06
8.400000000000001e-06,-4.01662268171896e-11,4.461405502801337e-06
9.6e-06,-3.410221523979768e-11,5.468622700659792e-06
1.08e-05,-2.6975549480689e-11,6.221869172894305e-06
1.2e-05,-1.9094657911026986e-11,6.724962321361693e-06
1.32e-05,-1.0754498415947665e-11,6.9911106280004115e-06
1.44e-05,-2.231639640154606e-12,7.033970707962766e-06
1.56e-05,6.2119011844378716e-12,6.862356556953718e-06
1.68e-05,1.4320815349997586e-11,6.4787435403213426e-06
1.8e-05,2.1839056368503822e-11,5.881225407765724e-06
1.92e-05,2.8506717531127597e-11,5.06849188649113e-06
2.08e-05,3.406459188575745e-11,4.047046331226231e-06
2.2e-05,3.8268459242552125e-11,2.838952131306809e-06
2.32e-05,4.0912330994422003e-11,1.4872072155501652e-06
2.44e-05,4.185570078153614e-11,5.54939245848083e-08
2.56e-05,4.1046185987425263e-11,-1.379269956204155e-06
2.68e-05,3.852881100542793e-11,-2.7396374592388337e-06
2.8e-05,3.4438000394469705e-11,-3.9605582030714124e-06
2.91999999999e-05,2.897568434286945e-11,-4.9973491670097745e-06
3.04e-05,2.2384065791904618e-11,-5.826478257499723e-06
3.16e-05,1.4921835886009825e-11,-6.44051295757413e-06
3.28e-05,6.849125285831357e-12,-6.840439979922257e-06
3.4e-05,-1.577754880046657e-12,-7.028330998233896e-06
3.52e-05,-1.0103670964062278e-11,-7.002157434110953e-06
3.64e-05,-1.84674187732227e-11,-6.753584927229762e-06
3.76e-05,-2.6393761635154584e-11,-6.269190596052893e-06
3.88e-05,-3.3589118484482805e-11,-5.53545658422905e-06
4e-05,-3.974564669095917e-11,-4.547464178752709e-06
4.12e-05,-4.4557900930195245e-11,-3.31982786933421e-06
4.24e-05,-4.775328968154736e-11,-1.8961208541484825e-06
4.36e-05,-4.913146903813309e-11,-3.5133707632355494e-07
4.48e-05,-4.860073779852467e-11,1.2166602590311072e-06
4.6e-05,-4.61968045378584e-11,2.705322423869806e-06
4.72e-05,-4.207532232596685e-11,4.027714537348861e-06
4.84e-05,-3.6481692383697234e-11,5.125947285627574e-06
4.96e-05,-2.971120061018882e-11,5.973371980806308e-06
5.08e-05,-2.2073526612779612e-11,6.567571394406676e-06
5.2e-05,-1.3869786804552207e-11,6.919492819346707e-06
5.32e-05,-5.383255202901004e-12,7.043450547138443e-06
5.44e-05,3.119478790913437e-12,6.95041689907321e-06
5.56e-05,1.1381607119521505e-11,6.645154962238038e-06
5.68e-05,1.9148029260733248e-11,6.126946395580303e-06
5.8e-05,2.6160204471352773e-11,5.393514540407693e-06
5.92e-05,3.215754077880866e-11,4.447552120616672e-06
6.08e-05,3.688799246690153e-11,3.3045508641540335e-06
6.2e-05,4.0128334628940435e-11,1.9994463579868868e-06
6.32e-05,4.171078848035922e-11,5.887690787532669e-07
6.44e-05,4.154848433914188e-11,-8.541637532127718e-07
6.56e-05,3.965048937436958e-11,-2.2504793403974815e-06
6.68e-05,3.6120180274927985e-11,-3.5292699107147443e-06
6.8e-05,3.113765841602942e-11,-4.637855076927763e-06
6.92e-05,2.493336904258162e-11,-5.545231907243364e-06
7.04e-05,1.7762194638707567e-11,-6.238851813228417e-06
7.16e-05,9.884848469273672e-12,-6.717517154483461e-06
7.28e-05,1.5591018057519619e-12,-6.983642406999616e-06
7.4e-05,-6.960155961754302e-12,-7.037139394585201e-06
7.52e-05,-1.5414940875004063e-11,-6.87205094975136e-06
7.64e-05,-2.3535994464422647e-11,-6.476458375748012e-06
7.76e-05,-3.103658409194455e-11,-5.836050966037611e-06
7.88e-05,-3.761293292336715e-11,-4.941524969315286e-06
